MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303029000,2020-01-01T00:00:12,28.30037,-84.78134,8.7,113.0,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:01:22,28.29922,-84.77834,8.7,113.2,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:02:33,28.29806,-84.77534,8.8,113.3,106.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:03:41,28.29694,-84.77241,8.8,112.5,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:04:51,28.29582,-84.76951,8.8,114.0,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:06:02,28.29466,-84.76653,8.7,112.9,105.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:08:02,28.29268,-84.76144,8.7,114.4,107.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:09:21,28.29137,-84.75809,8.8,113.7,102.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:12:12,28.28853,-84.75082,8.8,114.0,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:13:21,28.28734,-84.74791,8.9,115.2,105.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:14:41,28.28599,-84.74451,8.8,113.9,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:16:01,28.28461,-84.74105,8.9,113.9,106.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:17:32,28.28309,-84.73726,8.8,114.5,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:18:42,28.2819,-84.73429,8.9,114.1,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:21:02,28.27949,-84.72837,9.0,115.3,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:22:11,28.27828,-84.72544,8.9,115.8,107.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:23:33,28.27686,-84.72197,8.9,114.3,108.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:25:01,28.27536,-84.71823,8.9,114.0,106.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:27:01,28.27328,-84.71316,8.9,115.3,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:29:22,28.27087,-84.70714,8.9,114.8,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:30:32,28.26967,-84.70415,8.8,114.4,105.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:32:11,28.26796,-84.69992,8.9,114.9,105.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:33:22,28.26674,-84.69692,8.8,114.4,107.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:34:42,28.26538,-84.69352,8.8,113.8,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:35:53,28.26416,-84.69049,8.9,114.2,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:37:03,28.26297,-84.68751,9.0,113.5,103.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:38:12,28.2618,-84.68458,8.9,114.6,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:39:21,28.26061,-84.68158,8.9,114.9,104.0,SARAH DANN,,WDA8664,31.0
303029000,2020-01-01T00:40:32,28.25942,-84.67863,8.9,114.1,103.0,SARAH DANN,,WDA8664,31.0
