MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327705,2020-01-01T00:00:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:03:55,37.97115,-122.49916,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:06:55,37.97116,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:09:55,37.97117,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:12:55,37.97117,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:15:56,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:18:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:21:55,37.97116,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:24:55,37.97116,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:27:55,37.97116,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:30:56,37.97116,-122.49916,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:33:55,37.97116,-122.49916,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:36:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:39:57,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:42:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:45:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:48:56,37.97117,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:54:57,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T00:57:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T01:00:55,37.97115,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T01:03:56,37.97117,-122.49913,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
338327705,2020-01-01T01:06:58,37.97116,-122.49916,0.0,332.5,511.0,MAI TAIM,IMO0000000,MAITAIM,37.0
