MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377901040,2020-01-01T00:01:49,25.7962,-80.24556,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:04:56,25.79621,-80.24558,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:07:51,25.79619,-80.24557,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:10:55,25.79619,-80.24558,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:13:51,25.79619,-80.24557,0.0,341.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:16:55,25.79619,-80.24556,0.0,341.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:19:54,25.79618,-80.24556,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:22:55,25.79619,-80.24558,0.0,341.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:25:52,25.7962,-80.24557,0.0,341.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:28:53,25.79619,-80.24557,0.0,341.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:31:52,25.79619,-80.24559,0.0,187.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:34:52,25.7962,-80.24557,0.0,325.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:37:51,25.7962,-80.24555,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:40:54,25.7962,-80.24558,0.0,325.1,308.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:43:54,25.7962,-80.24558,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:46:56,25.79619,-80.24558,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:49:53,25.79619,-80.24559,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:52:55,25.79619,-80.24557,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:55:53,25.79619,-80.24557,0.0,325.1,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T00:58:56,25.79619,-80.24558,0.0,325.0,312.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:01:52,25.79619,-80.2456,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:04:57,25.79621,-80.24558,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:07:52,25.79619,-80.24557,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:10:56,25.7962,-80.2456,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:13:54,25.79619,-80.24559,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:16:56,25.79619,-80.24558,0.0,325.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:19:54,25.79619,-80.24558,0.0,325.1,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:22:57,25.79619,-80.24559,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:25:50,25.79619,-80.2456,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:28:55,25.79619,-80.24555,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:31:52,25.79618,-80.24558,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:34:54,25.79619,-80.24558,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:37:52,25.79619,-80.24557,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:40:55,25.79617,-80.24558,0.0,325.1,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:43:55,25.79619,-80.24557,0.0,325.1,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:46:55,25.79619,-80.24558,0.0,325.1,312.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:49:53,25.79618,-80.24556,0.0,325.0,309.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:52:55,25.79621,-80.2456,0.0,325.0,312.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:55:54,25.79619,-80.24558,0.0,325.0,312.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T01:58:56,25.79619,-80.24558,0.0,325.1,312.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T02:01:54,25.79614,-80.24554,0.0,325.0,311.0,ALTAGRACE,IMO7710264,J8QI4,70.0
377901040,2020-01-01T02:04:56,25.79619,-80.24558,0.0,325.0,310.0,ALTAGRACE,IMO7710264,J8QI4,70.0
