MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308045000,2020-01-01T05:04:38,25.58361,-76.18394,12.3,281.4,287.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:10:07,25.58813,-76.20391,12.1,283.0,288.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:12:07,25.58943,-76.21127,12.2,279.6,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:20:47,25.59467,-76.24339,12.4,280.0,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:22:08,25.5955,-76.24845,12.4,279.8,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:23:18,25.59617,-76.25284,12.5,279.8,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:27:17,25.59853,-76.2678,12.5,279.6,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:41:46,25.6072,-76.32184,12.3,279.0,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:48:27,25.61124,-76.34662,12.2,280.2,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:49:36,25.61194,-76.35089,12.2,280.3,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:56:08,25.61577,-76.37507,12.2,280.4,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T05:58:07,25.61694,-76.38233,12.2,279.6,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:00:18,25.61816,-76.39041,12.2,279.5,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:01:38,25.61898,-76.39538,12.2,280.6,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:02:48,25.6197,-76.39966,12.2,280.3,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:03:57,25.62038,-76.4039,12.2,279.8,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:05:18,25.62116,-76.40882,12.2,280.6,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:07:08,25.62226,-76.41556,12.2,280.5,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:09:08,25.62351,-76.4229,12.1,280.3,285.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:16:27,25.62792,-76.44977,12.2,280.6,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:17:48,25.62875,-76.45473,12.2,280.2,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:19:27,25.62974,-76.46089,12.1,279.5,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:21:08,25.6307,-76.467,12.1,279.6,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:22:18,25.63141,-76.47126,12.1,280.3,284.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:23:58,25.6324,-76.47734,12.1,280.1,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:25:38,25.63341,-76.48344,12.0,280.2,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:27:38,25.63455,-76.49077,12.1,280.0,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:29:27,25.63563,-76.49741,12.0,281.1,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:31:57,25.63717,-76.5065,12.0,280.7,283.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:34:18,25.63852,-76.51508,12.0,280.1,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:37:08,25.64025,-76.52541,12.1,280.6,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:40:18,25.64207,-76.53699,12.1,279.6,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:43:27,25.64402,-76.54848,12.1,281.1,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:44:38,25.64473,-76.55276,12.1,279.9,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:45:47,25.64543,-76.55703,12.1,280.1,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:46:48,25.64603,-76.56071,12.1,280.2,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:47:57,25.64667,-76.56494,12.1,279.4,280.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:49:17,25.64742,-76.56985,12.2,280.1,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:52:37,25.64943,-76.58218,12.2,280.2,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:54:37,25.65055,-76.58961,12.3,279.0,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:55:38,25.65111,-76.59339,12.3,279.4,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T06:58:58,25.65305,-76.6058,12.3,280.3,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:00:07,25.65377,-76.61009,12.3,280.6,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:01:17,25.65445,-76.61445,12.4,279.7,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:02:28,25.65513,-76.61888,12.4,279.3,281.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:03:37,25.6558,-76.6232,12.4,279.8,282.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:04:48,25.65645,-76.62764,12.3,278.3,280.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:05:57,25.65695,-76.63194,12.5,276.1,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:07:28,25.65746,-76.63783,12.7,275.4,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:08:37,25.6579,-76.64229,12.7,276.5,279.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:09:47,25.65836,-76.64683,12.7,276.3,279.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:11:08,25.65887,-76.65203,12.8,276.3,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:12:57,25.6595,-76.65914,12.8,275.9,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:14:37,25.66014,-76.66574,12.8,276.4,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:15:57,25.66065,-76.67092,12.9,276.0,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:17:08,25.66108,-76.67564,12.9,275.3,277.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:18:37,25.66159,-76.68141,12.9,275.9,278.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
308045000,2020-01-01T07:19:47,25.66205,-76.686,12.9,276.6,279.0,CARNIVAL TRIUMPH,IMO9138850,C6FN5,60.0
