MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
471130388,2020-01-01T00:01:51,26.70337,-80.04504,0.0,242.9,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:04:51,26.70336,-80.04506,0.0,241.3,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:07:52,26.70335,-80.04511,0.0,239.8,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:10:51,26.70336,-80.04508,0.0,242.0,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:13:50,26.70337,-80.04511,0.0,240.8,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:16:50,26.70336,-80.04511,0.0,243.2,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:19:51,26.70336,-80.04509,0.0,245.6,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:25:52,26.70337,-80.04507,0.0,247.0,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:28:51,26.70335,-80.04503,0.0,246.0,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:34:50,26.70336,-80.0451,0.0,252.5,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:37:51,26.70338,-80.04506,0.0,255.3,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:40:50,26.7034,-80.04509,0.0,265.3,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:49:52,26.70336,-80.04508,0.0,262.8,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:52:51,26.70334,-80.04509,0.0,257.1,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T00:58:51,26.70334,-80.04503,0.0,258.4,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:01:51,26.70337,-80.04505,0.0,262.3,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:04:55,26.70334,-80.04509,0.0,266.8,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:07:51,26.70335,-80.04509,0.0,266.0,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:10:51,26.70336,-80.04509,0.0,265.9,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:13:51,26.70336,-80.04509,0.0,266.2,511.0,THE JOB,IMO0000000,WDW7521,37.0
471130388,2020-01-01T01:19:50,26.70336,-80.04508,0.0,269.7,511.0,THE JOB,IMO0000000,WDW7521,37.0
