MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037255,2020-01-01T00:04:37,49.29139,-123.12508,0.0,86.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:07:37,49.29139,-123.12508,0.0,86.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:10:38,49.2914,-123.12508,0.0,86.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:13:37,49.29139,-123.12508,0.0,86.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:16:35,49.29139,-123.12506,0.0,86.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:22:38,49.2914,-123.12507,0.0,16.2,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:25:36,49.2914,-123.12507,0.0,64.0,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:28:36,49.2914,-123.12507,0.0,64.0,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:34:35,49.29141,-123.12509,0.0,64.0,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:37:36,49.29139,-123.12509,0.0,107.0,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:40:43,49.29139,-123.12509,0.0,348.8,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:43:37,49.2914,-123.12508,0.0,348.8,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:46:35,49.2914,-123.12509,0.0,348.8,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:52:37,49.2914,-123.12508,0.0,55.5,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T00:55:37,49.2914,-123.12508,0.0,55.5,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:01:36,49.2914,-123.12509,0.1,104.3,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:04:36,49.2914,-123.12509,0.0,82.9,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:10:37,49.29141,-123.12508,0.0,82.9,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:13:35,49.29142,-123.12507,0.0,176.3,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:19:37,49.29141,-123.12507,0.0,179.1,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:22:36,49.2914,-123.12507,0.1,179.1,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:25:35,49.2914,-123.12507,0.0,192.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:31:35,49.2914,-123.12509,0.0,203.2,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:34:35,49.2914,-123.12508,0.0,194.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:37:36,49.2914,-123.12508,0.0,194.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:40:39,49.2914,-123.12509,0.0,194.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:46:36,49.29139,-123.12508,0.0,194.7,511.0,SEAHAVEN,IMO0000000,,37.0
316037255,2020-01-01T01:52:38,49.2914,-123.1251,0.0,193.6,511.0,SEAHAVEN,IMO0000000,,37.0
