MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133319,2020-01-01T18:24:45,33.7498,-118.11376,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:25:48,33.7498,-118.11376,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:28:45,33.7498,-118.11375,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:31:45,33.74979,-118.11377,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:34:45,33.74979,-118.11377,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:37:45,33.74979,-118.11376,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:40:44,33.74978,-118.11376,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:43:45,33.74979,-118.11377,0.0,360.0,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:46:45,33.74979,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:52:46,33.74978,-118.11375,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:55:46,33.74978,-118.11375,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T18:58:45,33.74979,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T19:01:45,33.74978,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T19:04:45,33.74978,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T19:07:46,33.74978,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
338133319,2020-01-01T19:10:45,33.74978,-118.11376,0.0,150.5,511.0,SHAKE N BAKE,IMO0000000,,37.0
