MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366211560,2020-01-01T00:01:35,38.94903,-74.90707,0.0,273.8,277.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:04:34,38.94904,-74.9071,0.0,272.2,511.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:07:35,38.949,-74.90716,0.0,276.9,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:10:35,38.94906,-74.90706,0.0,262.1,283.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:13:35,38.94904,-74.90705,0.0,252.5,288.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:16:35,38.94906,-74.90707,0.0,255.9,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:19:34,38.94909,-74.90701,0.0,256.7,291.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:22:35,38.94905,-74.90707,0.0,249.4,284.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:25:35,38.94906,-74.90704,0.0,258.1,284.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:28:35,38.94909,-74.90702,0.0,266.9,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:31:35,38.94908,-74.90706,0.0,271.8,283.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:34:35,38.94906,-74.90703,0.0,270.0,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:37:34,38.94911,-74.90709,0.0,267.6,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:40:34,38.94906,-74.90706,0.0,275.1,282.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:43:35,38.94912,-74.90708,0.0,269.7,281.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:46:35,38.94901,-74.90714,0.0,271.5,281.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:49:34,38.94906,-74.90707,0.0,270.8,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:52:35,38.94904,-74.9071,0.0,272.8,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:55:35,38.94908,-74.90707,0.0,278.4,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T00:58:35,38.94908,-74.90708,0.0,287.9,284.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:01:35,38.94909,-74.90704,0.0,282.9,289.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:04:35,38.94908,-74.90706,0.0,271.3,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:07:35,38.94913,-74.90704,0.0,268.4,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:10:34,38.9491,-74.90705,0.0,247.9,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:13:35,38.94912,-74.90707,0.0,257.4,289.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:16:35,38.94911,-74.90707,0.0,248.7,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:19:35,38.94906,-74.90707,0.0,265.5,282.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:22:35,38.94906,-74.90704,0.0,274.9,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:25:35,38.94905,-74.90704,0.0,267.6,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:28:35,38.94906,-74.90706,0.0,274.0,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:31:35,38.94908,-74.90704,0.0,278.4,290.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:34:35,38.94906,-74.90705,0.0,281.4,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:37:35,38.94906,-74.90708,0.0,255.9,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:40:35,38.94904,-74.9071,0.0,245.8,285.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:43:35,38.94908,-74.90707,0.0,240.1,284.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:46:35,38.94904,-74.90704,0.0,233.7,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:49:35,38.94908,-74.90702,0.0,237.0,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:52:35,38.9491,-74.90704,0.0,240.0,286.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:55:35,38.94911,-74.90708,0.0,242.8,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T01:58:35,38.94908,-74.9071,0.0,247.8,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:01:35,38.94911,-74.90708,0.0,255.3,288.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:04:35,38.94909,-74.90709,0.0,250.9,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:07:35,38.94904,-74.90703,0.0,246.7,284.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:10:34,38.94905,-74.90703,0.0,246.6,289.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:13:35,38.94908,-74.90709,0.0,232.6,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:16:35,38.94911,-74.9071,0.0,223.6,281.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:19:35,38.94908,-74.90707,0.0,232.2,289.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:22:35,38.94909,-74.90703,0.0,234.8,291.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:25:35,38.94908,-74.90708,0.0,228.8,287.0,SUSAN L,IMO7947697,WQZ4631,30.0
366211560,2020-01-01T02:28:35,38.9491,-74.90707,0.0,238.1,288.0,SUSAN L,IMO7947697,WQZ4631,30.0
