MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367033250,2020-01-01T00:00:12,29.11197,-89.20762,0.0,191.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:01:23,29.11197,-89.20761,0.0,148.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:02:32,29.11196,-89.20761,0.0,140.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:03:42,29.11197,-89.20762,0.0,132.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:05:02,29.11198,-89.20762,0.0,184.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:06:11,29.11195,-89.20758,0.0,179.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:07:21,29.11197,-89.20761,0.0,191.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:08:22,29.11197,-89.20762,0.0,230.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:09:33,29.11197,-89.20764,0.0,215.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:10:51,29.11196,-89.20759,0.0,185.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:12:12,29.11197,-89.20759,0.0,177.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:14:02,29.11197,-89.20761,0.0,214.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:15:12,29.11197,-89.2076,0.0,215.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:17:02,29.11196,-89.20759,0.0,191.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:18:11,29.11196,-89.2076,0.0,148.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:19:22,29.11197,-89.20761,0.0,136.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:21:11,29.11197,-89.20762,0.0,134.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:23:02,29.11197,-89.2076,0.0,137.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:24:51,29.11197,-89.20761,0.0,160.8,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:26:51,29.11196,-89.20759,0.0,116.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:28:02,29.11196,-89.2076,0.0,129.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:29:13,29.11197,-89.20759,0.0,122.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:30:22,29.11197,-89.20759,0.0,167.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:32:01,29.11196,-89.20759,0.0,165.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:33:11,29.11198,-89.20761,0.0,128.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:35:01,29.11196,-89.2076,0.0,117.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:36:11,29.11198,-89.20759,0.0,108.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:37:21,29.11197,-89.20762,0.0,131.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:38:31,29.11196,-89.20761,0.0,123.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:40:42,29.11197,-89.20762,0.0,115.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:42:11,29.11198,-89.20759,0.0,106.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:44:02,29.11197,-89.20761,0.0,179.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:45:52,29.11198,-89.2076,0.0,166.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:47:02,29.11197,-89.2076,0.0,164.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:49:21,29.11197,-89.2076,0.0,163.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:50:31,29.11196,-89.2076,0.0,183.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:52:21,29.11197,-89.2076,0.0,139.6,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:55:21,29.11197,-89.2076,0.0,136.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:56:51,29.11197,-89.20762,0.0,156.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:58:31,29.11196,-89.20762,0.0,142.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T00:59:41,29.11198,-89.20762,0.0,126.8,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:00:11,29.11198,-89.20759,0.0,160.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:01:21,29.11197,-89.20763,0.0,141.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:02:31,29.11196,-89.20759,0.0,162.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:03:42,29.11199,-89.20758,0.0,163.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:04:53,29.11195,-89.20762,0.0,135.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:06:13,29.11196,-89.20759,0.0,152.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:07:21,29.11197,-89.20762,0.0,151.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:08:32,29.11196,-89.20762,0.0,149.6,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:09:42,29.11196,-89.20761,0.0,152.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:10:52,29.11193,-89.20762,0.0,151.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:12:11,29.11198,-89.20761,0.0,159.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:13:32,29.11198,-89.20762,0.0,163.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:14:42,29.11195,-89.20761,0.0,135.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:16:01,29.11197,-89.20761,0.0,169.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:17:42,29.11195,-89.20764,0.0,152.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:19:11,29.11195,-89.20759,0.0,158.6,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:20:23,29.11197,-89.20759,0.0,171.0,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:21:31,29.11198,-89.20761,0.0,11.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:22:41,29.11198,-89.20761,0.0,39.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:24:41,29.11198,-89.2076,0.0,2.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:26:42,29.11198,-89.20758,0.0,17.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:28:51,29.11199,-89.20761,0.0,17.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:30:01,29.11199,-89.20761,0.0,4.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:31:42,29.11196,-89.20759,0.0,1.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:33:42,29.11197,-89.2076,0.0,49.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:36:11,29.11198,-89.20763,0.0,48.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:37:41,29.11198,-89.20762,0.0,33.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:39:11,29.11196,-89.20762,0.0,33.6,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:40:41,29.11195,-89.20761,0.0,27.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:42:11,29.11197,-89.20762,0.0,34.7,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:43:42,29.11197,-89.20762,0.0,121.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:45:11,29.11199,-89.20761,0.0,137.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:46:32,29.11198,-89.2076,0.0,126.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:48:11,29.11198,-89.20761,0.0,129.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:49:31,29.11199,-89.2076,0.0,10.3,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:51:11,29.11196,-89.20761,0.0,158.8,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:52:32,29.11197,-89.20759,0.0,355.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:53:51,29.11197,-89.20761,0.0,307.5,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:55:01,29.11198,-89.20759,0.0,140.9,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:56:11,29.11199,-89.20761,0.0,27.8,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:57:51,29.11198,-89.20759,0.0,288.2,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T01:59:31,29.11196,-89.20761,0.0,145.4,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T02:00:12,29.11197,-89.20759,0.0,146.1,511.0,KYLE JOSEPH,,WDC4945,31.0
367033250,2020-01-01T02:01:21,29.11198,-89.20761,0.0,142.5,511.0,KYLE JOSEPH,,WDC4945,31.0
