MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338218673,2020-01-01T00:01:55,33.61821,-117.92193,0.0,194.4,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:04:55,33.61823,-117.92192,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:05:34,33.71691,-118.06304,0.0,0.0,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:08:36,33.71692,-118.06303,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:10:54,33.6182,-117.92194,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:11:35,33.71692,-118.06305,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:13:55,33.61822,-117.92193,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:14:36,33.71692,-118.06305,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:16:54,33.6182,-117.92193,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:17:35,33.71691,-118.06303,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:19:55,33.61822,-117.92193,0.0,194.4,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:22:54,33.61821,-117.92194,0.0,194.4,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:25:54,33.6182,-117.92192,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:26:34,33.71691,-118.06304,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:28:54,33.61821,-117.92189,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:29:36,33.71692,-118.06303,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:31:56,33.6182,-117.92194,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:32:34,33.71693,-118.06303,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:34:55,33.6182,-117.9219,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:35:34,33.71692,-118.06305,0.0,0.0,511.0,BOUNTY,,,37.0
338218673,2020-01-01T00:37:54,33.61821,-117.9219,0.0,194.4,511.0,BOUNTY,,,37.0
338035036,2020-01-01T00:38:34,33.71691,-118.06305,0.0,0.0,511.0,BOUNTY,,,37.0
