MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504890,2020-01-01T00:01:09,38.40169,-82.56363,0.0,303.6,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:02:19,38.40172,-82.56357,0.0,304.5,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:03:28,38.4017,-82.56357,0.0,306.5,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:04:38,38.40169,-82.56358,0.0,305.4,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:05:48,38.40169,-82.56361,0.0,302.6,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:06:59,38.40166,-82.56355,0.0,303.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:08:09,38.40165,-82.56349,0.0,303.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:09:29,38.40167,-82.56357,0.0,303.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:10:38,38.40167,-82.56355,0.0,303.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:11:49,38.40167,-82.56361,0.0,302.4,102.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:12:58,38.40166,-82.56356,0.0,302.4,102.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:14:08,38.40166,-82.56355,0.0,302.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:15:29,38.40171,-82.56354,0.0,302.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:16:38,38.40168,-82.56352,0.0,302.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:18:29,38.40167,-82.56353,0.0,302.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:20:29,38.40173,-82.5636,0.0,295.4,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:21:49,38.40172,-82.56356,0.0,294.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:22:57,38.40171,-82.56361,0.0,294.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:24:49,38.40168,-82.5636,0.0,294.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:25:59,38.40169,-82.56356,0.0,294.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:28:28,38.40165,-82.56356,0.0,294.0,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:29:38,38.40169,-82.56359,0.0,291.7,101.0,SAVAGE VISION,,WDF9412,31.0
367504890,2020-01-01T00:30:49,38.40169,-82.56356,0.0,287.5,101.0,SAVAGE VISION,,WDF9412,31.0
