MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092711,2020-01-01T00:02:50,31.96578,-80.61677,0.0,330.0,255.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:05:50,31.96582,-80.61677,0.1,326.8,254.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:08:49,31.96585,-80.6168,0.1,337.6,253.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:11:51,31.96593,-80.61682,0.1,354.9,251.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:14:50,31.96602,-80.61683,0.1,14.0,247.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:17:49,31.96608,-80.61683,0.1,330.8,245.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:20:49,31.9661,-80.61685,0.0,294.4,243.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:23:50,31.96612,-80.61685,0.0,106.8,242.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:26:49,31.9661,-80.61685,0.0,222.7,243.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:29:50,31.96608,-80.61685,0.0,101.1,243.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:32:49,31.96607,-80.61683,0.0,233.1,245.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:35:49,31.96607,-80.61685,0.0,337.6,245.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:38:50,31.9661,-80.61685,0.1,352.5,243.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:41:51,31.96615,-80.61688,0.1,317.5,242.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:44:50,31.96623,-80.61695,0.1,342.2,239.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:47:51,31.96633,-80.617,0.1,356.0,234.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:50:50,31.96642,-80.61708,0.1,308.3,230.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:53:50,31.96647,-80.61715,0.1,322.8,227.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:56:49,31.96647,-80.61715,0.0,248.0,226.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T00:59:50,31.96645,-80.61713,0.0,98.1,226.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:02:50,31.96643,-80.61712,0.0,229.0,228.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:05:49,31.96643,-80.6171,0.0,39.1,230.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:08:50,31.9665,-80.61715,0.1,316.0,228.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:11:49,31.96658,-80.61727,0.2,310.2,221.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:14:50,31.96663,-80.61735,0.0,253.3,217.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:17:50,31.96662,-80.61733,0.0,222.1,218.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:20:50,31.9666,-80.61728,0.1,136.1,220.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:23:50,31.96653,-80.61718,0.1,114.3,226.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:26:49,31.96653,-80.61715,0.0,137.6,228.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:29:51,31.9665,-80.61717,0.0,233.3,227.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:32:50,31.96652,-80.61717,0.0,19.0,225.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:35:50,31.96653,-80.61718,0.0,277.9,225.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:38:50,31.96658,-80.61722,0.1,333.1,224.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:41:49,31.9666,-80.6173,0.1,237.3,220.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:44:51,31.96658,-80.61733,0.0,205.9,219.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:47:49,31.96657,-80.6173,0.0,145.3,220.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:53:50,31.9665,-80.61713,0.1,131.6,229.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:56:50,31.96653,-80.61715,0.2,316.3,230.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T01:59:51,31.96665,-80.6173,0.2,310.0,221.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:02:51,31.9667,-80.6174,0.1,254.8,215.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:05:51,31.96665,-80.61738,0.1,136.8,216.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:08:50,31.96655,-80.61723,0.2,123.8,223.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:11:49,31.96647,-80.61707,0.1,141.1,232.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:14:50,31.96643,-80.61705,0.0,276.6,237.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:17:50,31.96655,-80.61718,0.3,327.5,228.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:20:50,31.96672,-80.61735,0.1,293.0,218.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:23:49,31.96672,-80.61738,0.0,302.5,218.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:26:51,31.96672,-80.61735,0.1,136.9,218.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:29:49,31.96662,-80.61723,0.1,136.3,224.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:32:50,31.96658,-80.61718,0.0,99.6,227.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:35:50,31.9666,-80.6172,0.1,265.6,225.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:41:49,31.96668,-80.61733,0.0,301.9,220.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:44:50,31.9667,-80.61733,0.0,52.5,220.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:47:51,31.96667,-80.61728,0.1,147.6,221.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:50:49,31.9666,-80.61722,0.1,128.9,225.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:53:50,31.96658,-80.61717,0.0,90.0,227.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:56:51,31.96658,-80.6172,0.1,290.0,226.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T02:59:50,31.96667,-80.61725,0.1,337.4,223.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:02:49,31.96668,-80.61728,0.1,187.9,222.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:05:50,31.96662,-80.61722,0.1,132.8,224.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:08:50,31.96653,-80.61712,0.2,144.3,229.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:11:50,31.96642,-80.61702,0.1,155.9,235.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:14:50,31.96642,-80.61703,0.1,314.1,237.0,SEATRADE RED,IMO9690107,D5LR9,70.0
636092711,2020-01-01T03:17:51,31.96653,-80.61712,0.2,333.0,232.0,SEATRADE RED,IMO9690107,D5LR9,70.0
