MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352719000,2020-01-01T00:05:39,29.15889,-94.52448,0.0,198.7,141.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:08:38,29.15886,-94.52457,0.0,198.7,139.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:11:39,29.15888,-94.52456,0.0,198.7,138.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:20:38,29.15888,-94.52455,0.0,198.7,139.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:26:37,29.15887,-94.52455,0.0,198.7,140.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:29:38,29.15886,-94.52452,0.0,198.7,139.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:35:38,29.15886,-94.52455,0.0,198.7,140.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:38:35,29.15884,-94.52457,0.0,198.7,140.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:41:40,29.1588,-94.52451,0.0,198.7,139.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:47:35,29.15883,-94.52455,0.0,198.7,137.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:50:35,29.1588,-94.52459,0.0,198.7,136.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:53:39,29.15878,-94.5246,0.0,198.7,135.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:56:37,29.15877,-94.52462,0.0,198.7,134.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T00:59:35,29.1588,-94.52467,0.0,198.7,132.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:02:36,29.15876,-94.52465,0.0,198.7,131.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:05:41,29.15876,-94.52463,0.0,198.7,130.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:08:38,29.15876,-94.52466,0.0,198.7,130.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:11:41,29.15876,-94.52461,0.0,198.7,130.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:14:38,29.15874,-94.52466,0.0,198.7,130.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:17:39,29.15875,-94.52472,0.0,198.7,129.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:20:41,29.15874,-94.52471,0.0,198.7,128.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:23:40,29.15871,-94.52469,0.0,198.7,127.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:26:36,29.15873,-94.5247,0.0,198.7,126.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:29:41,29.15866,-94.52469,0.0,198.7,124.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:32:40,29.15864,-94.52472,0.0,198.7,122.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:35:41,29.15863,-94.52473,0.0,198.7,121.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:38:37,29.15859,-94.52469,0.0,198.7,120.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:41:42,29.15855,-94.52471,0.0,198.7,120.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:44:39,29.15855,-94.52475,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:47:41,29.15857,-94.52478,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:50:41,29.15858,-94.52476,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:53:39,29.15855,-94.52477,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:56:42,29.15857,-94.52477,0.0,198.7,120.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T01:59:41,29.15861,-94.52475,0.0,198.7,122.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:02:36,29.15863,-94.52472,0.0,198.7,123.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:05:40,29.15863,-94.52471,0.0,198.7,124.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:08:35,29.15865,-94.52471,0.0,198.7,126.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:11:42,29.15859,-94.52469,0.0,198.7,126.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:14:40,29.15854,-94.52473,0.0,198.7,125.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:17:42,29.15855,-94.52476,0.0,198.7,124.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:20:41,29.1585,-94.52474,0.0,198.7,122.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:23:44,29.15846,-94.52474,0.0,198.7,120.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:26:39,29.15847,-94.5248,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:29:36,29.15847,-94.52479,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:32:38,29.15848,-94.52481,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:35:40,29.15844,-94.52487,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:38:41,29.15838,-94.52478,0.0,198.7,119.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:41:40,29.15839,-94.52485,0.0,198.7,118.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:44:41,29.1584,-94.52479,0.0,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:47:41,29.1584,-94.5248,0.0,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:50:41,29.15835,-94.5248,0.0,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:53:40,29.15838,-94.52481,0.0,198.7,116.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:56:40,29.15842,-94.52483,0.0,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T02:59:39,29.15844,-94.52483,0.0,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T03:02:38,29.15848,-94.52489,0.0,198.7,118.0,VALKYRIA,IMO9526837,HP3057,31.0
352719000,2020-01-01T03:05:41,29.15842,-94.52487,0.1,198.7,117.0,VALKYRIA,IMO9526837,HP3057,31.0
