MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367333920,2020-01-01T00:01:35,40.29995,-79.86817,0.1,132.5,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:04:37,40.29998,-79.86816,0.4,349.6,193.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:07:35,40.30067,-79.8683,0.1,160.4,226.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:10:37,40.30069,-79.86827,0.6,44.9,213.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:11:45,40.30008,-79.86785,3.8,163.3,169.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:12:55,40.29978,-79.86778,0.3,167.3,171.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:14:35,40.29974,-79.86776,0.1,52.5,174.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:15:45,40.29979,-79.86778,0.2,347.4,174.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:17:57,40.30032,-79.86783,2.6,356.8,167.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:19:03,40.30126,-79.868,2.8,349.9,154.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:20:13,40.30189,-79.86804,2.2,351.7,151.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:21:23,40.30229,-79.86804,0.4,104.9,163.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:22:33,40.30183,-79.86786,2.1,180.1,191.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:24:59,40.30128,-79.86809,0.3,259.5,193.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:27:58,40.30138,-79.8684,0.3,306.7,173.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:30:59,40.30131,-79.8686,0.3,267.6,171.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:34:00,40.30131,-79.86859,0.0,246.4,173.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:36:59,40.30132,-79.86858,0.3,35.5,179.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:38:56,40.29963,-79.86774,5.2,168.1,170.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:40:07,40.29805,-79.86721,4.1,159.1,167.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:41:17,40.29787,-79.86724,0.1,190.3,188.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:42:27,40.29785,-79.86723,0.1,127.8,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:43:37,40.29786,-79.86721,0.1,288.1,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:46:16,40.29788,-79.86727,0.1,280.5,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:49:17,40.29786,-79.86725,0.1,105.1,184.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:53:34,40.29703,-79.86685,2.8,181.1,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:54:45,40.29633,-79.86699,1.9,187.9,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:55:55,40.29584,-79.86699,1.4,181.3,196.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:57:04,40.29561,-79.86704,0.0,11.0,196.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T00:59:25,40.2957,-79.86721,0.0,228.4,183.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:02:23,40.29569,-79.86721,0.2,270.4,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:05:27,40.2957,-79.8672,0.0,318.9,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:08:24,40.2957,-79.86719,0.0,102.9,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:11:27,40.29568,-79.86717,0.0,262.8,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:14:23,40.29568,-79.8672,0.0,292.4,184.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:17:28,40.29571,-79.86717,0.1,271.7,184.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:20:25,40.29569,-79.86721,0.0,265.4,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:23:29,40.2957,-79.86719,0.0,116.9,186.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:26:27,40.2957,-79.8672,0.0,184.5,184.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:29:27,40.29569,-79.86722,0.0,222.5,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:32:25,40.29569,-79.8672,0.0,210.8,185.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:34:50,40.29615,-79.86718,3.1,3.1,184.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:36:00,40.29746,-79.8671,4.3,358.0,178.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:37:10,40.29893,-79.86732,4.8,353.3,165.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:38:21,40.30069,-79.8676,5.4,351.0,162.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:39:31,40.30131,-79.86744,0.9,76.5,169.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:40:40,40.30105,-79.86743,1.7,202.2,202.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:41:50,40.3006,-79.8677,0.8,214.3,200.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:44:56,40.30027,-79.86826,0.3,245.6,173.0,MICHAEL T SOMALES,,WDH3368,31.0
367333920,2020-01-01T01:47:56,40.30026,-79.86826,0.1,186.7,173.0,MICHAEL T SOMALES,,WDH3368,31.0
