MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244060651,2020-01-01T00:00:45,17.96493,-66.61717,0.1,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:03:46,17.96492,-66.61715,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:06:47,17.96492,-66.61715,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:09:45,17.96493,-66.61716,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:12:47,17.96495,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:15:46,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:18:45,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:21:47,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:24:46,17.96495,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:27:47,17.96495,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:30:45,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:33:45,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:39:46,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:42:45,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:45:48,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:48:45,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:51:46,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:54:46,17.96494,-66.6172,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T00:57:45,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:00:46,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:03:46,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:09:45,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:12:47,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:15:46,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:18:46,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:21:46,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:24:47,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:27:45,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:30:46,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:33:45,17.96492,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:36:45,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:39:47,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:42:45,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:45:45,17.96492,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:48:46,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:51:46,17.96493,-66.61721,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:54:45,17.96492,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T01:57:49,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:03:46,17.96494,-66.6172,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:06:47,17.96494,-66.6172,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:09:46,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:12:46,17.96496,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:15:46,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:18:46,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:21:46,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:24:46,17.96495,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:27:46,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:30:46,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:33:46,17.96495,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:36:45,17.96495,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:39:45,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:42:45,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:45:46,17.96496,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:48:46,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:51:45,17.96491,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T02:54:47,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:00:45,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:03:46,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:06:46,17.96493,-66.61718,0.1,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:09:48,17.96495,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:12:46,17.96495,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:15:45,17.96492,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:18:46,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:21:46,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:24:45,17.96494,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:27:46,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:30:46,17.96494,-66.61716,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:33:46,17.96493,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:36:47,17.96494,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:39:46,17.96493,-66.61717,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:42:47,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:45:46,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:48:45,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:51:46,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T03:57:48,17.96493,-66.61718,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T04:00:46,17.96494,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T04:03:47,17.96493,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T04:06:45,17.96495,-66.61721,0.1,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T04:09:45,17.96495,-66.6172,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
244060651,2020-01-01T04:12:47,17.96495,-66.61719,0.0,360.0,511.0,DUPPY,IMO0000000,PE3128,36.0
