MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338163786,2020-01-01T00:00:17,39.84246,-74.15424,0.0,153.3,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:03:17,39.84246,-74.15423,0.0,163.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:06:17,39.84247,-74.15425,0.0,164.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:09:19,39.84247,-74.15425,0.0,153.0,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:12:17,39.84247,-74.15425,0.0,146.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:15:17,39.84248,-74.15426,0.0,104.9,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:18:17,39.84248,-74.15426,0.0,131.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:21:17,39.84247,-74.15424,0.0,130.7,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:24:17,39.84247,-74.15425,0.0,115.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:27:19,39.84247,-74.15424,0.0,101.7,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:30:17,39.84247,-74.15424,0.0,105.7,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:33:17,39.84246,-74.15425,0.0,63.5,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:36:19,39.84248,-74.15427,0.0,49.2,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:42:20,39.84248,-74.15427,0.0,56.5,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:45:18,39.84248,-74.15427,0.0,77.0,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:48:17,39.84249,-74.15425,0.0,228.0,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:51:17,39.84248,-74.15425,0.0,46.9,511.0,KRAKEN,,,37.0
338163786,2020-01-01T00:57:18,39.84249,-74.15425,0.0,39.3,511.0,KRAKEN,,,37.0
338163786,2020-01-01T01:03:17,39.84248,-74.15425,0.0,48.5,511.0,KRAKEN,,,37.0
338163786,2020-01-01T01:06:17,39.84249,-74.15425,0.0,42.4,511.0,KRAKEN,,,37.0
338163786,2020-01-01T01:09:17,39.84247,-74.15425,0.0,44.3,511.0,KRAKEN,,,37.0
338163786,2020-01-01T01:12:18,39.84247,-74.15426,0.0,41.1,511.0,KRAKEN,,,37.0
338163786,2020-01-01T01:15:17,39.84248,-74.15425,0.0,38.6,511.0,KRAKEN,,,37.0
