MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367444970,2020-01-01T00:01:47,41.63958,-70.91882,0.0,333.3,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:04:46,41.63958,-70.91881,0.0,229.3,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:07:46,41.63957,-70.9188,0.0,268.0,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:10:47,41.63955,-70.91882,0.0,324.5,165.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:13:46,41.63956,-70.91882,0.0,287.0,165.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:16:45,41.63956,-70.9188,0.0,301.4,165.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:19:45,41.63957,-70.91881,0.0,231.9,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:22:45,41.63957,-70.9188,0.0,20.7,163.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:25:47,41.63958,-70.91881,0.0,19.4,164.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:34:45,41.63958,-70.91882,0.0,272.0,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:37:47,41.63957,-70.91879,0.0,309.8,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:40:44,41.63957,-70.9188,0.0,310.4,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:43:46,41.63956,-70.91882,0.0,278.8,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:46:46,41.63957,-70.91886,0.0,290.8,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:49:44,41.63956,-70.91885,0.0,284.6,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:52:47,41.63958,-70.91883,0.0,249.8,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T00:58:45,41.63956,-70.91882,0.0,268.1,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:01:43,41.63957,-70.91881,0.0,223.8,167.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:04:46,41.63959,-70.91884,0.0,258.6,166.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:07:45,41.63958,-70.91882,0.0,335.0,164.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:10:44,41.63956,-70.91878,0.0,283.6,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:13:47,41.63957,-70.91881,0.0,254.0,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:16:47,41.63958,-70.91882,0.0,250.8,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:19:45,41.63959,-70.91881,0.0,239.8,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:22:48,41.63959,-70.91882,0.0,332.7,160.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:25:46,41.6396,-70.9188,0.0,243.2,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:28:48,41.63958,-70.91879,0.0,240.3,164.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:31:46,41.63958,-70.9188,0.0,224.4,160.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:34:48,41.63958,-70.91881,0.1,217.3,163.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:37:45,41.63957,-70.91882,0.0,241.4,165.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:40:50,41.63957,-70.9188,0.0,252.6,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:43:44,41.63959,-70.91879,0.0,254.9,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:49:44,41.63958,-70.91881,0.0,245.8,163.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:52:50,41.63958,-70.9188,0.0,251.3,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T01:55:45,41.63958,-70.91881,0.0,229.6,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:01:45,41.63958,-70.9188,0.0,211.5,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:04:49,41.63958,-70.91882,0.0,230.7,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:07:47,41.63958,-70.9188,0.0,245.6,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:10:51,41.63958,-70.91882,0.0,241.5,161.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:13:45,41.63958,-70.91881,0.0,218.8,162.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
367444970,2020-01-01T02:16:51,41.63961,-70.91882,0.0,227.2,163.0,NORDIC EXPLORER,IMO8418021,WCZ9011,30.0
