MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013690,2020-01-01T00:01:02,33.6651,-126.81992,17.1,306.3,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:02:14,33.66836,-126.82527,16.0,306.6,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:03:26,33.67161,-126.83063,16.9,306.4,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:04:49,33.67534,-126.83674,16.0,305.3,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:06:08,33.6788,-126.84244,16.2,306.2,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:07:14,33.68173,-126.84713,16.2,307.4,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:08:19,33.68472,-126.85191,16.4,307.4,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:09:50,33.68891,-126.85847,16.5,307.4,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:11:07,33.69242,-126.86407,16.0,308.0,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:14:13,33.7008,-126.87768,16.4,306.1,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:15:38,33.7046,-126.88385,16.6,305.6,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:17:26,33.7094,-126.89165,16.2,307.2,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:18:32,33.71236,-126.89644,16.4,305.7,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:19:38,33.71537,-126.90129,16.6,307.0,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:20:44,33.71829,-126.90601,16.6,304.3,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:22:08,33.72214,-126.91221,16.3,308.0,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:28:56,33.74075,-126.94194,16.4,305.8,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:30:01,33.74371,-126.94665,16.6,306.1,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:31:02,33.74647,-126.95109,16.2,307.0,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:32:56,33.75167,-126.95941,16.6,305.7,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:35:26,33.75835,-126.97054,15.8,306.8,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:36:49,33.76212,-126.97659,16.4,307.4,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:39:26,33.76926,-126.98807,16.6,307.2,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:40:56,33.7733,-126.99474,16.1,305.4,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:42:02,33.7762,-126.99956,16.4,303.9,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:44:14,33.78224,-127.0093,15.9,306.3,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:45:56,33.78681,-127.01667,16.6,306.6,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:47:01,33.78979,-127.02148,16.0,306.6,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:48:08,33.79281,-127.02628,16.1,306.8,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:50:56,33.80051,-127.03868,16.8,308.5,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:52:26,33.80461,-127.04527,16.2,307.2,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:53:38,33.80789,-127.05055,16.1,307.0,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:55:02,33.81177,-127.05664,16.2,307.5,310.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:58:20,33.82082,-127.07118,16.7,306.5,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T00:59:26,33.82383,-127.076,17.1,306.3,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:00:44,33.82736,-127.0818,16.1,305.5,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:01:56,33.83062,-127.08717,16.3,308.0,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:03:02,33.83362,-127.09211,16.6,306.3,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:04:08,33.83662,-127.09706,16.5,305.5,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:05:20,33.83988,-127.10239,16.2,306.1,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:06:26,33.84289,-127.10721,16.4,304.9,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
636013690,2020-01-01T01:07:31,33.84587,-127.11212,17.0,303.9,309.0,YM UTOPIA,IMO9337456,A8OR5,70.0
