MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015370,2020-01-01T00:00:01,32.59618,-118.37179,13.7,91.2,92.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:01:12,32.59615,-118.36665,13.4,89.6,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:02:22,32.5962,-118.36141,13.5,89.7,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:03:32,32.59625,-118.35633,13.6,89.4,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:04:42,32.59619,-118.35111,13.4,90.6,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:05:52,32.59612,-118.34596,13.4,91.4,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:07:02,32.59615,-118.34079,13.4,89.1,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:08:11,32.59622,-118.33567,13.5,88.9,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:09:21,32.59624,-118.33046,13.6,90.3,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:10:22,32.59627,-118.326,13.6,89.7,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:11:51,32.59625,-118.31927,13.8,90.7,92.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:13:02,32.59618,-118.31408,13.5,90.9,91.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:14:41,32.59622,-118.30671,13.4,88.2,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:15:51,32.5964,-118.3016,13.6,87.6,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:17:01,32.59651,-118.29634,13.6,89.8,91.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:18:21,32.59647,-118.29047,13.5,90.8,92.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:20:12,32.59649,-118.28216,13.5,88.5,88.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:21:21,32.59661,-118.27713,13.6,88.7,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:23:12,32.59673,-118.26882,13.6,89.3,90.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:24:21,32.59676,-118.26367,13.6,89.9,91.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:25:32,32.59678,-118.25843,13.7,89.0,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:27:21,32.59711,-118.25022,13.7,87.1,88.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:28:32,32.59732,-118.24492,13.6,88.0,88.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:29:41,32.59749,-118.23975,13.7,88.1,89.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
636015370,2020-01-01T00:30:42,32.5976,-118.23526,13.7,88.1,88.0,GARDENIA ACE,IMO9542295,D5AG5,70.0
