MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367543810,2020-01-01T00:00:04,39.92241,-91.41512,0.0,167.5,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:01:05,39.92241,-91.41509,0.0,176.9,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:02:14,39.92243,-91.4151,0.0,163.2,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:03:26,39.9224,-91.4151,0.0,165.1,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:04:34,39.92242,-91.41511,0.0,154.9,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:05:45,39.92241,-91.4151,0.0,159.3,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:06:55,39.92244,-91.41512,0.0,159.4,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:08:03,39.92241,-91.41508,0.0,153.1,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:09:04,39.92242,-91.41509,0.0,163.3,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:10:15,39.92243,-91.41512,0.0,162.4,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:11:16,39.92244,-91.41515,0.0,158.0,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:12:23,39.9224,-91.4151,0.0,153.8,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:13:24,39.92243,-91.41512,0.0,158.0,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:14:35,39.92242,-91.41511,0.0,155.2,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:15:45,39.92242,-91.4151,0.0,154.3,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:16:53,39.92241,-91.41511,0.0,149.6,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:18:07,39.92242,-91.41511,0.0,153.5,511.0,SIR-BRI,,WDG5149,31.0
367543810,2020-01-01T00:19:14,39.92242,-91.41513,0.0,159.7,511.0,SIR-BRI,,WDG5149,31.0
