MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368048530,2020-01-01T00:05:20,32.71591,-117.23349,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:11:17,32.71592,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:17:17,32.71591,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:23:18,32.71591,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:29:16,32.71592,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:35:17,32.71592,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:38:20,32.71592,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:41:19,32.71591,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:53:18,32.71592,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T00:59:18,32.71592,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:05:19,32.71592,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:11:19,32.71591,-117.23349,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:17:18,32.7159,-117.23349,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:23:17,32.7159,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:29:18,32.71591,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:35:19,32.71591,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:44:18,32.7159,-117.23349,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:47:17,32.7159,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:50:18,32.71591,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:53:18,32.71591,-117.2335,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T01:59:18,32.71592,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:05:03,32.71592,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:11:06,32.7159,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:17:04,32.7159,-117.23349,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:23:03,32.71589,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:29:02,32.7159,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:35:06,32.71592,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:41:06,32.7159,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:47:05,32.71591,-117.23346,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T02:53:04,32.7159,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:05:03,32.71591,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:11:05,32.71591,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:17:05,32.71593,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:23:06,32.7159,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:29:06,32.71591,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:32:04,32.71592,-117.23347,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:35:06,32.7159,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:41:03,32.7159,-117.23348,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:44:03,32.71592,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
368048530,2020-01-01T03:50:04,32.71592,-117.23345,0.0,360.0,511.0,AUGUST BENHARDT,IMO0000000,WDK3768,36.0
