MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367690000,2020-01-01T00:00:45,40.52352,-73.68712,0.6,75.8,198.0,FREEPORT,IMO9447249,WDD6704,31.0
367690000,2020-01-01T00:03:45,40.5235,-73.68709,1.0,27.0,201.0,FREEPORT,IMO9447249,WDD6704,31.0
367690000,2020-01-01T00:06:45,40.52353,-73.68704,0.4,39.5,203.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:09:36,54.22781,-130.29686,0.0,30.8,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:09:45,40.52354,-73.68704,0.5,31.3,204.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:10:54,54.22783,-130.29689,0.0,25.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:12:45,40.5236,-73.68715,0.4,345.0,202.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:12:45,54.22784,-130.29688,0.0,28.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:15:35,54.22786,-130.29689,0.0,26.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:16:54,54.22784,-130.29686,0.0,22.2,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:18:45,40.52364,-73.68739,0.4,180.1,193.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:18:54,54.22784,-130.29684,0.0,22.1,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:20:04,54.22784,-130.29688,0.0,24.9,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:21:16,54.22787,-130.29686,0.0,19.4,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:21:45,40.52356,-73.68746,0.3,190.2,192.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:22:24,54.22785,-130.29688,0.0,19.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:24:04,54.22784,-130.29686,0.0,19.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:24:45,40.52353,-73.68728,0.5,153.3,195.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:25:16,54.22784,-130.29686,0.0,17.4,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:26:26,54.22785,-130.2969,0.0,15.2,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:27:35,54.22783,-130.29687,0.0,16.9,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:27:45,40.52352,-73.68712,1.0,187.7,199.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:28:46,54.22784,-130.29689,0.0,13.8,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:29:56,54.22783,-130.29687,0.0,10.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:30:46,40.52353,-73.68702,0.4,44.8,202.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:31:05,54.22783,-130.29687,0.0,11.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:32:35,54.22786,-130.29684,0.0,8.8,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:33:45,40.52354,-73.68698,0.4,38.7,209.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:33:56,54.22784,-130.29689,0.0,8.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:35:35,54.22784,-130.2969,0.0,7.9,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:36:45,40.52359,-73.6871,0.4,253.2,209.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:37:15,54.22786,-130.29689,0.0,10.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:38:36,54.22784,-130.29689,0.0,10.1,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:39:45,40.52368,-73.68734,0.4,273.7,200.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:39:57,54.22781,-130.29686,0.0,15.4,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:41:15,54.22783,-130.29689,0.0,11.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:42:16,54.22787,-130.2969,0.0,8.1,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:42:45,40.52367,-73.68758,0.3,242.4,184.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:43:36,54.22788,-130.2969,0.0,4.2,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:44:46,54.22785,-130.29688,0.0,7.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:45:45,40.52364,-73.68738,0.5,116.9,185.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:46:16,54.22782,-130.29692,0.0,8.8,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:47:25,54.22788,-130.29692,0.0,5.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:48:36,54.22787,-130.29685,0.0,9.4,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:48:44,40.5236,-73.6872,0.6,121.2,193.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:49:46,54.22785,-130.29688,0.0,4.4,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:51:44,40.52363,-73.68697,0.8,55.1,202.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:52:55,54.22785,-130.29687,0.0,5.1,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:54:16,54.22785,-130.29684,0.0,4.2,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:54:44,40.52372,-73.68697,0.8,21.2,212.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:55:36,54.22785,-130.29685,0.0,21.9,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:56:45,54.22788,-130.29692,0.0,0.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T00:57:45,40.5238,-73.68727,1.0,261.2,207.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T00:58:06,54.22785,-130.29684,0.0,354.5,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T00:59:36,54.22784,-130.29688,0.1,356.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:00:44,40.52383,-73.68769,0.8,341.3,189.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:01:06,54.22784,-130.29687,0.0,39.9,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:02:15,54.22783,-130.29688,0.0,29.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:03:36,54.22787,-130.29687,0.0,17.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:03:44,40.52387,-73.68766,0.4,149.8,174.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:05:46,54.22788,-130.29682,0.0,5.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:06:45,40.52381,-73.68728,0.5,92.9,177.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:07:05,54.22788,-130.29686,0.0,1.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:08:26,54.22785,-130.29684,0.0,5.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:09:37,54.22785,-130.29686,0.0,2.7,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:09:45,40.52377,-73.68683,0.6,93.7,192.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:10:46,54.22781,-130.29687,0.0,3.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:12:05,54.22786,-130.29688,0.0,358.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:12:45,40.52379,-73.68655,0.5,32.3,205.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:13:37,54.22782,-130.29687,0.0,2.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:14:46,54.22783,-130.29684,0.0,3.6,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:15:44,40.52384,-73.68652,0.6,53.6,212.0,FREEPORT,IMO9447249,WDD6704,31.0
316006988,2020-01-01T01:15:55,54.22784,-130.29684,0.0,2.6,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:17:05,54.22787,-130.29683,0.0,0.2,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:18:15,54.22784,-130.29687,0.0,358.3,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:19:27,54.22784,-130.29685,0.0,7.0,511.0,FREEPORT,IMO6924296,CFN5994,30.0
316006988,2020-01-01T01:20:46,54.22783,-130.29689,0.0,1.8,511.0,FREEPORT,IMO6924296,CFN5994,30.0
367690000,2020-01-01T01:21:45,40.52402,-73.68712,0.5,318.4,196.0,FREEPORT,IMO9447249,WDD6704,31.0
