MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565034000,2020-01-01T00:35:40,23.675,-83.80733,11.4,276.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:37:01,23.6755,-83.81183,11.3,275.0,276.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:38:21,23.67583,-83.8165,11.5,275.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:41:21,23.67683,-83.82683,11.4,277.0,274.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:42:30,23.67717,-83.83083,11.4,276.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:45:21,23.67783,-83.84067,11.4,276.0,274.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:47:20,23.6785,-83.8475,11.4,274.0,273.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:48:31,23.67883,-83.8515,11.5,276.0,274.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:51:10,23.6795,-83.86083,11.4,275.0,274.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:53:50,23.68033,-83.87,11.5,277.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:55:01,23.68067,-83.874,11.6,274.0,274.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:56:11,23.68117,-83.878,11.5,277.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T00:59:10,23.682,-83.88833,11.4,276.0,276.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T01:00:10,23.6825,-83.89183,11.5,276.0,275.0,SILVERFJORD,IMO9225249,9V2869,70.0
565034000,2020-01-01T01:01:21,23.68283,-83.896,11.6,277.0,276.0,SILVERFJORD,IMO9225249,9V2869,70.0
