MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369053000,2020-01-01T00:00:09,26.93683,-80.05291,0.1,337.6,10.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:01:19,26.93686,-80.05297,0.1,296.5,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:02:28,26.93685,-80.05294,0.1,296.5,12.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:03:39,26.93683,-80.05292,0.1,296.5,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:04:50,26.93685,-80.05295,0.1,296.5,12.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:05:58,26.93686,-80.05297,0.0,274.9,12.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:07:09,26.93685,-80.05297,0.0,274.9,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:08:19,26.93685,-80.05299,0.1,274.9,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:09:29,26.93686,-80.05299,0.0,274.9,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:10:39,26.93685,-80.05298,0.0,274.9,16.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:12:09,26.93686,-80.05302,0.0,274.9,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:13:19,26.93686,-80.05302,0.1,274.9,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:15:09,26.93686,-80.05299,0.0,274.9,17.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:16:18,26.93685,-80.05299,0.0,274.9,16.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:17:30,26.93685,-80.05302,0.0,274.9,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:19:18,26.93685,-80.05299,0.0,274.9,18.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:20:30,26.93684,-80.05295,0.0,274.9,16.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:21:48,26.93686,-80.05298,0.0,274.9,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:23:48,26.93684,-80.05297,0.0,274.9,13.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:25:28,26.93685,-80.05298,0.1,274.9,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:26:48,26.9368,-80.05297,0.0,274.9,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:28:28,26.93684,-80.05297,0.0,274.9,13.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:30:48,26.93683,-80.05293,0.1,274.9,13.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:32:09,26.93684,-80.05292,0.0,274.9,12.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:33:20,26.93683,-80.05292,0.1,274.9,13.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:35:18,26.9369,-80.05286,0.1,51.5,14.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:36:59,26.93683,-80.05287,0.3,296.0,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:38:28,26.93684,-80.05289,0.2,101.7,8.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:39:59,26.93683,-80.05285,0.1,110.9,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:41:38,26.93683,-80.05287,0.1,258.8,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:43:58,26.93683,-80.05288,0.0,258.8,5.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:45:09,26.93679,-80.05289,0.1,258.8,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:47:29,26.93682,-80.05291,0.0,258.8,6.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:49:09,26.9368,-80.05293,0.2,258.8,8.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:50:19,26.93683,-80.05289,0.0,190.6,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:53:29,26.93685,-80.05288,0.1,33.7,15.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:54:58,26.93686,-80.05283,0.1,33.7,17.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:56:29,26.93685,-80.05289,0.0,33.7,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:57:39,26.93685,-80.05286,0.1,33.7,11.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T00:58:50,26.93681,-80.05288,0.1,33.7,11.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:00:00,26.93679,-80.05289,0.1,33.7,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:00:20,26.93678,-80.05292,0.1,33.7,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:01:28,26.93684,-80.05288,0.1,33.7,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:02:30,26.93684,-80.05285,0.1,33.7,8.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:03:38,26.9368,-80.05286,0.0,33.7,7.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:04:50,26.93684,-80.05289,0.0,33.7,8.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:06:00,26.93684,-80.05288,0.1,33.7,8.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:07:08,26.93688,-80.0529,0.2,13.3,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
369053000,2020-01-01T01:08:19,26.93692,-80.05288,0.0,10.6,9.0,LIBERTY ISLAND,IMO9224831,WDFP,90.0
