MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027179,2020-01-01T01:12:44,48.51231,-122.60762,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T01:14:11,48.51231,-122.60762,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T01:17:44,48.51232,-122.60763,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:22:21,48.5123,-122.60761,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:23:53,48.51232,-122.60762,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:27:22,48.51232,-122.60762,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:30:22,48.51231,-122.60763,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:33:24,48.51231,-122.60763,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:36:22,48.51232,-122.60763,0.0,360.0,511.0,AMATI,,CFK5245,36.0
316027179,2020-01-01T11:39:24,48.51231,-122.60763,0.0,360.0,511.0,AMATI,,CFK5245,36.0
