MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740820,2020-01-01T00:05:21,45.64332,-122.75281,0.0,311.3,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:08:21,45.64333,-122.75277,0.0,308.4,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:11:21,45.64332,-122.75283,0.0,308.6,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:14:21,45.64332,-122.75281,0.0,309.5,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:17:21,45.64334,-122.75279,0.0,307.0,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:20:21,45.64333,-122.75279,0.1,302.4,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:23:21,45.64331,-122.75282,0.0,304.4,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:26:21,45.64327,-122.75281,0.0,296.1,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:29:21,45.64331,-122.75283,0.0,289.3,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:32:21,45.64332,-122.75279,0.0,228.8,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:35:20,45.64332,-122.75285,0.0,235.3,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:38:21,45.64332,-122.75283,0.0,244.1,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:41:21,45.6433,-122.75284,0.0,267.9,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:44:21,45.64331,-122.75283,0.0,271.0,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:47:21,45.64331,-122.75284,0.0,263.8,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:50:21,45.6433,-122.7528,0.0,254.7,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:53:21,45.64328,-122.7528,0.1,262.9,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:56:21,45.64331,-122.75284,0.0,256.8,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T00:59:21,45.6433,-122.75283,0.0,238.2,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:02:21,45.64333,-122.7528,0.0,219.0,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:05:21,45.64331,-122.75285,0.0,249.2,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:08:21,45.6433,-122.75282,0.0,261.9,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:11:21,45.64328,-122.75284,0.0,263.1,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:14:21,45.6433,-122.75284,0.0,275.5,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:17:21,45.64329,-122.75279,0.0,256.9,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:20:21,45.64332,-122.75281,0.0,243.1,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:23:21,45.64329,-122.75279,0.0,254.6,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:26:21,45.64328,-122.75278,0.0,231.2,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:29:21,45.64329,-122.7528,0.0,229.5,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:35:21,45.64328,-122.75278,0.0,220.5,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:38:21,45.6433,-122.75278,0.0,210.8,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:41:21,45.64331,-122.7528,0.0,188.6,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:44:21,45.6433,-122.75281,0.1,176.9,511.0,RELIEF,,WDI8657,60.0
367740820,2020-01-01T01:47:21,45.6433,-122.75283,0.0,190.5,511.0,RELIEF,,WDI8657,60.0
