MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637960,2020-01-01T00:02:33,35.89589,-89.76521,0.1,297.0,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:03:53,35.89589,-89.76523,0.0,300.5,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:05:01,35.89588,-89.76523,0.0,102.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:06:12,35.89588,-89.76524,0.0,111.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:07:21,35.89589,-89.76524,0.0,104.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:08:43,35.8959,-89.76524,0.0,108.6,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:10:21,35.8959,-89.76525,0.0,107.7,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:11:32,35.89591,-89.76523,0.0,112.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:12:43,35.8959,-89.76524,0.0,113.6,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:14:02,35.89591,-89.76525,0.1,300.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:18:13,35.89593,-89.76532,0.0,74.7,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:19:31,35.89593,-89.7653,0.0,106.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:20:43,35.89591,-89.7653,0.0,128.3,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:22:32,35.89592,-89.7653,0.0,281.7,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:24:03,35.89592,-89.76532,0.0,275.9,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:25:13,35.89593,-89.76533,0.0,151.3,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:26:22,35.89592,-89.7653,0.1,124.1,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:27:52,35.8959,-89.76527,0.1,121.3,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:28:53,35.89589,-89.76526,0.0,129.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:30:42,35.89589,-89.76527,0.0,302.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:32:23,35.8959,-89.76529,0.0,323.6,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:33:33,35.89592,-89.76528,0.0,356.6,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:35:23,35.89591,-89.76528,0.0,88.9,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:36:32,35.89589,-89.76524,0.0,96.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:38:23,35.8959,-89.76522,0.0,10.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:40:43,35.89586,-89.76518,0.0,98.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:44:31,35.89587,-89.76518,0.1,304.9,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:45:41,35.8959,-89.76527,0.1,303.2,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:49:03,35.89587,-89.76515,0.0,51.1,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:50:21,35.89587,-89.76518,0.1,109.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:51:51,35.89585,-89.76514,0.1,113.4,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:52:53,35.89587,-89.76514,0.1,116.7,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:54:12,35.89583,-89.76508,0.1,144.9,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:57:21,35.89575,-89.76513,0.1,203.9,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:58:23,35.89572,-89.76513,0.1,154.3,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T00:59:33,35.89572,-89.76511,0.0,113.3,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T01:00:23,35.89574,-89.76512,0.0,39.0,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T01:01:33,35.89575,-89.7651,0.0,73.6,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T01:02:41,35.89575,-89.76509,0.0,112.0,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
367637960,2020-01-01T01:04:13,35.89574,-89.76508,0.0,119.0,511.0,JOHN PAUL ECKSTEIN,,WDH6438,31.0
