MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354298000,2020-01-01T00:00:22,23.4293,-87.2708,16.6,157.6,158.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:04:28,23.41146,-87.26345,16.9,159.0,159.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:09:52,23.38746,-87.25371,17.0,160.3,160.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:11:52,23.37858,-87.25006,17.0,160.0,160.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:13:28,23.37147,-87.24718,17.0,159.6,159.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:15:28,23.3627,-87.24347,16.8,158.6,160.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:16:51,23.35662,-87.24102,16.7,159.2,161.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:18:04,23.35134,-87.23886,16.6,159.2,161.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:20:16,23.34183,-87.23498,16.5,159.6,161.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T00:23:28,23.32813,-87.2295,16.2,159.2,161.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:13:28,23.1124,-87.14164,16.4,159.0,159.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:18:22,23.09127,-87.13315,16.6,160.3,160.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:31:04,23.03615,-87.11063,16.7,158.6,159.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:44:16,22.98241,-87.08898,13.9,158.4,156.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:46:18,22.97513,-87.08593,13.7,158.9,156.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:48:29,22.96716,-87.08262,14.3,159.4,157.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:50:07,22.96093,-87.08008,14.9,159.0,156.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:51:13,22.9566,-87.07832,15.3,159.6,157.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T01:54:31,22.94294,-87.07272,16.5,161.4,158.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T02:15:30,22.84528,-87.06216,16.5,175.1,171.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T02:18:48,22.83007,-87.06082,16.5,175.8,171.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T02:19:54,22.82509,-87.06037,16.5,173.7,171.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T02:21:01,22.82003,-87.05993,16.6,175.5,171.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
354298000,2020-01-01T02:22:18,22.81405,-87.05938,16.6,175.1,171.0,CARNIVAL VALOR,IMO9236389,H3VR,60.0
