MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368112930,2020-01-01T00:09:43,29.32156,-94.78059,7.4,51.0,47.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:10:44,29.32329,-94.77915,7.8,25.0,23.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:12:04,29.32614,-94.77784,8.2,21.0,22.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:13:15,29.32863,-94.77687,8.1,18.6,18.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:14:24,29.33108,-94.7759,8.1,18.0,20.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:15:50,29.33385,-94.77443,5.3,21.0,16.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:16:54,29.33406,-94.7743,0.3,140.6,45.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:18:35,29.33378,-94.7742,0.9,102.0,58.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:19:37,29.33363,-94.77415,0.4,144.0,18.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:20:44,29.3335,-94.7741,0.4,161.0,19.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:22:24,29.33349,-94.77404,0.3,10.0,6.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:24:35,29.33362,-94.77408,0.9,333.0,336.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:26:35,29.33342,-94.77518,5.6,254.5,233.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:27:43,29.33102,-94.77646,8.2,197.0,193.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:28:44,29.3289,-94.77711,7.9,195.0,197.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:29:53,29.32664,-94.77795,7.0,195.0,194.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:32:27,29.32236,-94.7798,6.3,217.0,216.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:33:34,29.32082,-94.78115,5.9,218.6,216.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:35:34,29.31854,-94.78327,4.9,220.9,215.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:36:45,29.31749,-94.78436,3.8,224.0,208.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:38:45,29.31611,-94.78591,3.1,226.6,207.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:40:01,29.31532,-94.78645,4.0,176.0,296.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:41:34,29.31428,-94.78725,2.2,215.0,327.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:42:45,29.31351,-94.78792,3.2,231.0,32.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:43:57,29.31321,-94.78883,1.3,266.0,63.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:45:03,29.31328,-94.78908,1.2,125.0,116.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:46:45,29.31307,-94.78882,0.4,126.0,135.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:48:05,29.31294,-94.78877,0.1,140.0,137.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:49:14,29.31287,-94.78863,0.4,124.0,138.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:50:25,29.31283,-94.78865,1.1,221.0,123.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:51:27,29.31279,-94.78862,0.2,69.3,143.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:52:35,29.31282,-94.78858,0.1,60.5,145.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:53:44,29.31281,-94.78859,0.2,248.5,143.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:54:51,29.31273,-94.78867,0.5,201.0,113.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:58:15,29.31281,-94.78859,0.1,54.0,139.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T00:59:55,29.3128,-94.78859,0.0,73.0,139.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:00:15,29.31281,-94.78859,0.0,73.0,139.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:01:25,29.31281,-94.7886,0.0,71.0,142.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:02:35,29.31281,-94.7886,0.0,76.0,141.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:03:54,29.31281,-94.78857,0.0,82.0,143.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:05:05,29.31281,-94.78857,0.0,73.9,144.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:06:14,29.31282,-94.78858,0.1,75.0,148.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:07:24,29.31282,-94.78857,0.1,69.0,147.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:08:34,29.31281,-94.7886,0.1,218.0,142.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:10:05,29.31279,-94.78861,0.0,201.1,133.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:11:14,29.31309,-94.78851,5.8,39.0,40.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:12:24,29.31499,-94.78649,7.9,41.0,40.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:14:14,29.31816,-94.78378,7.9,31.6,30.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:15:18,29.31998,-94.78354,5.3,336.1,330.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:16:24,29.32073,-94.78442,1.8,309.2,317.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:17:25,29.32085,-94.78452,0.1,85.4,310.0,LIR,IMO1214608,WDL2532,52.0
368112930,2020-01-01T01:19:25,29.32086,-94.78452,0.0,124.6,307.0,LIR,IMO1214608,WDL2532,52.0
