MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460010,2020-01-01T15:23:25,25.03353,-77.60288,17.1,23.0,30.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T15:25:35,25.04027,-77.5945,16.9,51.0,50.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:18:14,25.36757,-77.12342,17.5,46.0,43.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:19:45,25.3726,-77.11732,17.5,49.0,48.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:21:25,25.3778,-77.11068,17.5,49.0,48.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:26:15,25.39342,-77.09132,17.6,48.0,48.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:48:06,25.46278,-77.00277,17.5,49.0,48.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:56:15,25.48842,-76.9697,17.3,50.0,48.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:57:45,25.49313,-76.96362,17.5,51.0,49.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T17:59:54,25.49993,-76.95487,17.1,50.0,49.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:23:15,25.56728,-76.85383,17.8,57.0,56.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:25:25,25.57318,-76.84398,17.8,57.0,57.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:27:15,25.57812,-76.83563,17.7,57.0,57.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:28:25,25.58128,-76.83032,17.9,56.0,56.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:31:34,25.58983,-76.81588,17.9,56.0,57.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:32:45,25.593,-76.81055,17.6,57.0,56.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:34:06,25.59665,-76.80427,17.8,58.0,57.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:35:15,25.5998,-76.79888,17.9,58.0,58.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:36:45,25.60368,-76.79208,17.8,60.0,60.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T18:38:06,25.60615,-76.78507,18.2,78.0,79.0,HORIZON,,WDF5156,37.0
367460010,2020-01-01T19:31:11,25.539,-76.64943,8.1,168.0,173.0,HORIZON,,WDF5156,37.0
