MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440810,2020-01-01T00:00:56,29.92535,-90.13607,0.3,311.3,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:03:56,29.92531,-90.13605,0.2,282.2,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:06:56,29.92527,-90.13606,0.2,272.0,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:15:56,29.92475,-90.13628,1.6,228.0,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:17:00,29.92386,-90.13739,6.1,209.5,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:18:10,29.92346,-90.13756,2.1,353.2,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:20:01,29.92412,-90.1379,1.1,329.4,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:21:16,29.92414,-90.13818,4.0,197.0,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:23:26,29.91924,-90.13814,9.2,170.6,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:24:37,29.91638,-90.13718,8.9,154.4,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:25:46,29.91406,-90.13534,8.6,135.7,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:27:16,29.91168,-90.13206,9.2,119.9,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:28:28,29.91035,-90.12882,9.6,111.6,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:29:38,29.90929,-90.12542,9.5,108.9,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:30:46,29.90845,-90.12195,10.1,101.3,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:31:47,29.90796,-90.11874,10.5,100.3,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:32:58,29.9075,-90.11478,10.4,95.8,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:34:07,29.90739,-90.11095,10.4,84.9,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
367440810,2020-01-01T00:35:08,29.90778,-90.10758,10.5,81.8,511.0,BEVERLY B,IMO9585223,WDF3514,31.0
