MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338164079,2020-01-01T08:10:01,26.54803,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:16:02,26.54808,-82.19717,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:22:02,26.54804,-82.19717,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:28:01,26.54802,-82.19719,0.1,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:34:02,26.54804,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:40:01,26.54803,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:46:02,26.54807,-82.19719,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:49:02,26.54807,-82.19717,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T08:55:02,26.54806,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:10:02,26.54804,-82.1972,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:19:01,26.54804,-82.19721,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:28:03,26.54803,-82.19716,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:31:01,26.54802,-82.19717,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:37:01,26.54803,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:49:02,26.54802,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T09:52:02,26.54802,-82.19719,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T10:04:01,26.54802,-82.19723,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T10:10:02,26.54801,-82.19722,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T10:46:01,26.54801,-82.19719,0.1,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T11:58:02,26.54804,-82.19716,0.0,265.4,511.0,KNOT WORK,,,37.0
338164079,2020-01-01T12:04:01,26.54803,-82.19718,0.0,265.4,511.0,KNOT WORK,,,37.0
