MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368071380,2020-01-01T00:01:31,29.3184,-94.77662,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:04:32,29.31839,-94.77671,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:07:31,29.31843,-94.77664,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:13:34,29.31839,-94.77666,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:16:32,29.3184,-94.77664,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:19:31,29.31843,-94.77663,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:22:31,29.31842,-94.77661,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:28:31,29.31838,-94.77669,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:34:32,29.31843,-94.77663,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:40:32,29.31842,-94.77667,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:43:33,29.31842,-94.77661,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:46:32,29.31843,-94.77663,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
368071380,2020-01-01T00:49:32,29.31839,-94.77664,0.0,360.0,511.0,TWISTED SISTERS,IMO0000000,WDK6118,37.0
