MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332506,2020-01-01T19:04:24,26.06875,-80.1143,6.5,358.8,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T19:05:29,26.07074,-80.11433,6.6,359.8,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T19:19:59,26.09847,-80.1178,6.9,343.9,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T19:43:32,26.11714,-80.14066,5.7,278.7,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T19:47:01,26.11866,-80.14654,6.2,286.6,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T19:54:35,26.11858,-80.14479,0.7,144.7,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:01:10,26.11862,-80.14467,0.1,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:06:54,26.1186,-80.14469,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:30:50,26.11858,-80.14469,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:42:51,26.11861,-80.14467,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:45:56,26.1186,-80.14466,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:54:49,26.11859,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T20:58:08,26.1186,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:00:55,26.11862,-80.14469,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:15:52,26.1186,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:18:52,26.11859,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:22:04,26.11859,-80.14472,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:24:52,26.11861,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:30:57,26.1186,-80.14469,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T21:46:10,26.11861,-80.14471,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T22:00:51,26.11861,-80.14472,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T22:22:23,26.11863,-80.14469,0.0,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T22:24:52,26.11862,-80.14468,0.1,360.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T22:30:53,26.11699,-80.13962,5.3,102.8,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T22:54:30,26.09264,-80.11644,8.2,150.6,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T23:03:31,26.07721,-80.11456,6.1,181.0,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T23:04:56,26.07465,-80.11453,6.6,181.1,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T23:09:00,26.0674,-80.11462,6.2,181.8,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
338332506,2020-01-01T23:35:10,26.01732,-80.11789,6.2,182.9,511.0,DAY TRIPPER,IMO0000000,DAYTRIP,37.0
