MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338231219,2020-01-01T00:01:48,48.61939,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:04:49,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:07:49,48.61941,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:10:51,48.61938,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:13:49,48.6194,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:16:48,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:19:49,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:25:49,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:28:51,48.6194,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:31:50,48.6194,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:34:48,48.61939,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:37:50,48.6194,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:40:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:43:53,48.61941,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:46:49,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:49:49,48.6194,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:52:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:55:50,48.61941,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T00:58:48,48.61941,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:01:50,48.61941,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:04:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:07:49,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:10:49,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:13:49,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:16:50,48.61941,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:19:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:22:48,48.61942,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:25:51,48.61938,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:28:48,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:31:49,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:37:49,48.61938,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:46:48,48.61939,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:49:50,48.61938,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:52:49,48.61938,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:55:48,48.6194,-123.00253,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T01:58:48,48.61939,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:04:52,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:07:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:10:48,48.61941,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:13:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:16:48,48.6194,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:19:50,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:22:48,48.61942,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:25:49,48.61941,-123.00257,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:28:48,48.6194,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
338231219,2020-01-01T02:31:50,48.61941,-123.00256,0.0,176.5,511.0,STARZINA,IMO0000000,,37.0
