MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366826930,2020-01-01T00:00:13,29.60854,-95.02445,0.0,237.7,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:01:21,29.60855,-95.02445,0.0,326.3,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:02:32,29.60854,-95.02447,0.0,212.2,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:03:43,29.60856,-95.02445,0.0,191.9,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:04:52,29.60855,-95.02443,0.0,13.1,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:06:03,29.60854,-95.02444,0.0,178.3,213.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:07:12,29.60855,-95.02443,0.0,199.8,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:08:22,29.60854,-95.02442,0.0,347.0,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:09:42,29.60855,-95.02445,0.0,201.0,214.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:11:03,29.60856,-95.02445,0.0,25.1,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:12:12,29.60856,-95.02444,0.0,148.0,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:13:13,29.60857,-95.02445,0.0,226.6,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:14:22,29.60856,-95.02444,0.0,337.1,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:15:23,29.60855,-95.02444,0.0,239.8,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:16:43,29.60855,-95.02444,0.0,354.2,209.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:18:13,29.60856,-95.02444,0.0,339.6,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:19:23,29.60855,-95.02445,0.0,249.4,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:20:33,29.60855,-95.02444,0.0,34.7,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:21:42,29.60856,-95.02445,0.0,280.2,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:23:23,29.60855,-95.02444,0.0,200.4,213.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:24:32,29.60855,-95.02445,0.0,174.5,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:25:53,29.60855,-95.02446,0.0,243.0,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:27:03,29.60855,-95.02445,0.0,214.7,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:28:12,29.60855,-95.02444,0.0,284.5,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:29:22,29.60855,-95.02445,0.0,306.4,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:30:31,29.60855,-95.02444,0.0,270.4,209.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:31:32,29.60856,-95.02443,0.0,222.9,212.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:32:43,29.60856,-95.02444,0.0,20.6,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:33:51,29.60856,-95.02444,0.0,306.2,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:35:23,29.60855,-95.02444,0.0,242.5,210.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:36:32,29.60855,-95.02443,0.0,277.4,211.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:37:43,29.60855,-95.02445,0.0,216.2,213.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:39:53,29.60855,-95.02445,0.0,281.0,213.0,RUSTY HILL,,WDA6027,31.0
366826930,2020-01-01T00:41:12,29.60856,-95.02445,0.0,226.8,210.0,RUSTY HILL,,WDA6027,31.0
