MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238049,2020-01-01T15:37:08,38.95786,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T15:38:38,38.95786,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T15:42:08,38.95786,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T15:45:08,38.95786,-76.47436,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T15:48:11,38.95788,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T15:51:07,38.95789,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:00:07,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:03:07,38.95785,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:06:07,38.95786,-76.47434,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:09:07,38.95787,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:12:07,38.95788,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:18:08,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:24:07,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:27:07,38.95788,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:39:07,38.95788,-76.47437,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:48:07,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:51:07,38.95786,-76.47434,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:54:08,38.95787,-76.47436,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T16:57:07,38.95787,-76.47436,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:00:07,38.95788,-76.47434,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:03:07,38.95789,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:09:07,38.95788,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:12:07,38.95787,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:15:08,38.95787,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:18:09,38.95787,-76.47437,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:21:08,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:24:07,38.95788,-76.47434,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:27:07,38.95788,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:30:09,38.95788,-76.47434,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:33:07,38.95787,-76.47435,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:39:08,38.95787,-76.47435,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:42:07,38.95787,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:45:07,38.95786,-76.47438,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:48:07,38.95786,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:51:07,38.95786,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:54:07,38.95786,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T17:57:07,38.95786,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T18:00:07,38.95787,-76.47436,0.1,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T18:03:07,38.95786,-76.47436,0.0,360.0,511.0,HOMEPORT,,,37.0
338238049,2020-01-01T18:06:07,38.95786,-76.47437,0.0,360.0,511.0,HOMEPORT,,,37.0
