MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691660,2020-01-01T00:00:01,33.74882,-118.11411,0.0,292.7,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:01:11,33.74883,-118.11413,0.0,263.2,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:02:22,33.74881,-118.11413,0.0,223.9,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:03:31,33.74883,-118.11412,0.0,242.9,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:04:42,33.74879,-118.11413,0.0,110.8,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:05:51,33.74881,-118.11413,0.0,71.3,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:07:01,33.7488,-118.11411,0.0,282.3,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:08:12,33.7488,-118.11411,0.0,279.6,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:09:22,33.74877,-118.11414,0.0,270.0,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:10:51,33.74878,-118.11409,0.0,180.7,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:12:12,33.74878,-118.1141,0.0,308.3,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:13:32,33.74878,-118.11408,0.0,207.5,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:14:41,33.74879,-118.11409,0.0,283.1,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:15:50,33.74877,-118.11408,0.0,333.2,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:17:01,33.7488,-118.11411,0.0,222.2,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:18:10,33.74879,-118.11409,0.0,315.2,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:20:12,33.74879,-118.11409,0.0,307.2,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:21:41,33.74879,-118.11408,0.0,280.7,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:23:12,33.74878,-118.11408,0.0,311.1,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:24:41,33.74879,-118.11408,0.0,154.1,511.0,BIBI,,WDI3764,37.0
367691660,2020-01-01T00:26:12,33.74882,-118.11406,0.0,328.1,511.0,BIBI,,WDI3764,37.0
