MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367428840,2020-01-01T00:00:02,55.34616,-131.66151,0.0,313.9,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:01:12,55.34611,-131.66155,0.0,313.8,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:02:22,55.34608,-131.66153,0.0,313.9,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:03:31,55.34604,-131.66153,0.0,302.4,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:04:42,55.34609,-131.66153,0.0,299.3,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:05:52,55.34608,-131.66152,0.0,292.0,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:06:53,55.34609,-131.6615,0.0,285.2,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:08:02,55.34609,-131.66149,0.0,288.8,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:09:11,55.34605,-131.66143,0.0,287.5,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:10:22,55.34605,-131.66138,0.0,284.7,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:11:31,55.34607,-131.66141,0.0,284.9,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:12:42,55.34611,-131.66147,0.0,285.8,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:13:43,55.3461,-131.66148,0.0,280.1,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:14:51,55.34614,-131.66154,0.0,280.9,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:16:11,55.34613,-131.66152,0.0,289.5,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:17:22,55.34612,-131.66151,0.0,287.7,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:18:32,55.34612,-131.66154,0.0,291.4,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:19:41,55.34611,-131.66154,0.0,291.2,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:20:51,55.34611,-131.66152,0.0,292.6,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:22:02,55.34613,-131.66153,0.0,284.2,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:23:11,55.34615,-131.6615,0.0,286.1,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:25:02,55.34613,-131.66152,0.0,293.1,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:26:12,55.3461,-131.66155,0.0,297.2,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:27:22,55.34611,-131.66156,0.0,303.7,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:28:31,55.34608,-131.66157,0.0,306.7,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:30:32,55.34613,-131.66156,0.0,304.5,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:32:42,55.34609,-131.66151,0.0,295.7,511.0,ETHAN B,IMO8851508,WDF2505,31.0
367428840,2020-01-01T00:33:52,55.34604,-131.6615,0.0,310.8,511.0,ETHAN B,IMO8851508,WDF2505,31.0
