MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750780,2020-01-01T00:00:10,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:01:20,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:02:21,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:03:41,25.79884,-80.24908,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:05:00,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:06:01,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:07:21,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:08:30,25.79884,-80.24908,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:09:40,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:10:50,25.79884,-80.24907,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:12:01,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:13:10,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:14:21,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:15:32,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:16:51,25.79883,-80.24908,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:18:20,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:20:01,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:21:51,25.79883,-80.24908,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:23:40,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:25:40,25.79884,-80.24908,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:26:51,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:28:40,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:29:51,25.79882,-80.24913,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:32:20,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:33:21,25.79884,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:34:32,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:35:42,25.79883,-80.24912,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:37:01,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:38:11,25.79885,-80.24912,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:39:21,25.79884,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:40:31,25.79882,-80.24912,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:41:41,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:42:51,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:44:01,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:46:10,25.79883,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:47:51,25.79884,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:49:10,25.79884,-80.24912,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:50:20,25.79883,-80.24912,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:51:31,25.79884,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:53:20,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:55:20,25.79884,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:56:31,25.79884,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:58:21,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T00:59:40,25.79883,-80.24909,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T01:00:00,25.79883,-80.2491,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
367750780,2020-01-01T01:01:11,25.79883,-80.24911,0.0,360.0,511.0,JEAN RUTH,,WDI9648,31.0
