MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142695,2020-01-01T00:11:19,37.64084,-122.41473,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T00:29:18,37.64079,-122.41466,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T00:53:19,37.64084,-122.41472,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T01:23:18,37.64084,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T01:53:18,37.64083,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T01:59:18,37.64086,-122.41465,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T02:17:18,37.64085,-122.41473,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T02:59:18,37.64081,-122.41468,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T03:08:18,37.64083,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T03:53:18,37.64082,-122.41473,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:02:18,37.64083,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:05:19,37.64084,-122.41465,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:11:19,37.64087,-122.41464,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:17:19,37.6408,-122.41468,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:20:21,37.64079,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:23:18,37.64079,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:35:19,37.6408,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:38:19,37.64081,-122.41472,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:41:19,37.64084,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:53:19,37.64081,-122.41475,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T04:59:19,37.64082,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:08:18,37.64085,-122.41467,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:11:19,37.64076,-122.41475,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:17:18,37.6408,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:23:19,37.64079,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:26:18,37.64081,-122.41465,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:38:18,37.64083,-122.41466,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:41:19,37.64082,-122.41466,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:47:19,37.64079,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T05:59:18,37.64078,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:02:19,37.64083,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:08:19,37.64081,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:11:18,37.64081,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:14:19,37.64082,-122.41474,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:17:18,37.64078,-122.41473,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:23:18,37.64079,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:26:21,37.64078,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:41:18,37.64077,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:53:19,37.64081,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:56:18,37.64085,-122.41476,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T06:59:19,37.64081,-122.41469,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T07:02:19,37.64084,-122.41467,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T07:08:19,37.64082,-122.41471,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T07:17:20,37.6408,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
338142695,2020-01-01T07:29:19,37.64079,-122.4147,0.0,360.0,511.0,MISS PERCEPTION,,,37.0
