MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477627300,2020-01-01T00:00:05,28.62475,-89.6216,13.4,38.5,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:01:26,28.62872,-89.61809,13.4,37.7,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:02:35,28.63214,-89.61504,13.4,38.4,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:03:45,28.63564,-89.61195,13.5,37.6,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:04:55,28.63906,-89.60892,13.5,37.6,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:06:06,28.64259,-89.60584,13.5,37.7,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:07:26,28.64659,-89.60235,13.5,37.3,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:08:34,28.64996,-89.59939,13.5,37.8,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:09:46,28.6535,-89.59627,13.5,37.9,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:10:56,28.65699,-89.59321,13.5,37.6,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:12:14,28.66088,-89.58979,13.5,38.1,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:13:34,28.66488,-89.5863,13.6,37.4,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:14:45,28.66844,-89.58323,13.6,37.4,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:16:14,28.67288,-89.57927,13.7,37.9,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:17:34,28.67696,-89.57579,13.7,36.5,39.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:18:45,28.6804,-89.57287,12.5,37.3,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:20:55,28.68586,-89.56803,10.6,38.1,41.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:22:25,28.68916,-89.56509,9.7,38.1,41.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:24:25,28.69322,-89.56144,8.9,37.9,41.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:26:15,28.69671,-89.5584,8.5,36.8,41.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:27:35,28.69924,-89.55629,8.4,36.8,42.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:28:55,28.70169,-89.55414,8.3,38.9,45.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:30:35,28.70458,-89.55135,8.1,41.1,46.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:32:55,28.70854,-89.54744,8.0,41.0,45.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:34:04,28.71049,-89.54552,8.0,41.1,45.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:36:35,28.71475,-89.54133,8.0,41.0,45.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:38:14,28.71756,-89.53862,8.0,39.3,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:39:54,28.72047,-89.53595,8.0,38.8,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:41:05,28.72252,-89.53405,8.0,39.2,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:42:45,28.72541,-89.53138,8.0,39.4,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:44:54,28.72913,-89.52789,8.0,39.5,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:46:05,28.73117,-89.526,8.0,39.6,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:48:44,28.73577,-89.52171,8.0,39.1,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:50:04,28.73811,-89.51954,8.0,39.5,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:51:15,28.74016,-89.51769,8.0,39.6,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:53:04,28.74326,-89.51473,8.0,39.2,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:55:05,28.74679,-89.51156,8.0,37.9,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:56:45,28.74977,-89.50892,8.0,37.6,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:58:05,28.75211,-89.50687,8.0,37.9,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T00:59:16,28.75419,-89.50502,8.0,38.2,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:00:16,28.75595,-89.50342,8.0,38.3,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:01:25,28.75799,-89.50161,8.0,38.3,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:02:36,28.7601,-89.49972,8.0,38.1,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:03:45,28.76218,-89.49788,8.1,37.8,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:04:56,28.76427,-89.49605,8.1,37.7,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:06:04,28.76629,-89.49425,8.1,38.2,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:07:16,28.76844,-89.49232,8.1,38.4,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:08:34,28.77075,-89.49022,8.2,38.5,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:09:44,28.77283,-89.48835,8.2,38.5,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:11:05,28.77525,-89.48617,8.2,38.4,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:12:25,28.77763,-89.48403,8.2,38.2,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:13:44,28.78001,-89.4819,8.2,38.5,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:15:15,28.78275,-89.47943,8.2,38.9,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:16:24,28.7848,-89.47754,8.2,39.1,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:18:24,28.78836,-89.47425,8.2,38.7,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:19:45,28.79077,-89.47205,8.2,38.8,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:20:56,28.79289,-89.47012,8.2,39.1,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:22:05,28.79491,-89.46823,8.2,39.4,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:23:16,28.79702,-89.46629,8.2,39.1,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:25:05,28.80026,-89.4633,8.2,38.8,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:26:25,28.80264,-89.46112,8.2,38.6,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:28:35,28.80646,-89.45758,8.2,39.4,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:30:25,28.80969,-89.4545,8.2,39.7,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:31:35,28.81172,-89.45262,8.2,39.4,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:33:15,28.81471,-89.44987,8.2,38.9,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:35:56,28.81951,-89.44542,8.7,39.5,43.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:37:06,28.8218,-89.44328,9.3,39.1,42.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:38:14,28.82419,-89.44112,9.8,37.8,42.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:39:36,28.82715,-89.43845,10.1,39.7,44.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:40:46,28.82968,-89.436,10.3,40.9,45.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:41:56,28.83217,-89.43341,10.3,43.4,47.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:44:25,28.83724,-89.42759,10.4,46.8,49.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:45:35,28.83962,-89.42471,10.7,46.8,48.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:46:45,28.84208,-89.42176,10.9,46.3,48.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:49:19,28.84733,-89.41574,10.0,39.2,24.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:50:56,28.85128,-89.41407,9.5,15.1,19.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:52:06,28.85427,-89.41298,9.8,18.6,20.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:54:06,28.85958,-89.41097,10.2,19.0,20.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:55:25,28.86319,-89.40963,10.3,15.9,22.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:57:15,28.86759,-89.40712,9.0,39.2,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T01:59:45,28.8722,-89.40267,8.4,40.6,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:00:06,28.87282,-89.40207,8.3,40.6,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:01:15,28.87488,-89.40012,8.2,40.1,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:02:25,28.87693,-89.39821,8.0,39.8,40.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:03:35,28.87893,-89.39637,7.9,42.1,49.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:04:45,28.8806,-89.3942,7.6,49.7,50.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:06:05,28.88228,-89.39192,6.7,51.1,50.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:07:16,28.88359,-89.39013,5.9,50.2,50.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:08:24,28.88474,-89.38859,5.2,49.2,51.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:09:35,28.88583,-89.3872,4.7,49.0,57.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:10:45,28.8868,-89.38585,4.9,51.4,69.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:11:55,28.88754,-89.38418,5.1,69.4,77.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:13:06,28.88803,-89.38246,4.6,73.0,82.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:14:16,28.8884,-89.38087,4.1,76.5,90.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:15:24,28.8886,-89.37945,3.7,80.9,97.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:16:36,28.88873,-89.37817,3.3,85.7,104.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:17:45,28.88882,-89.37704,2.9,90.6,110.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:19:05,28.88875,-89.37584,2.8,96.2,117.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:20:35,28.88846,-89.37424,3.4,111.1,138.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:21:54,28.88791,-89.37324,2.3,126.1,148.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:23:26,28.88754,-89.37262,0.9,118.8,155.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:24:35,28.88747,-89.37242,0.3,108.9,159.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:26:26,28.88757,-89.37237,0.0,5.3,160.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:28:26,28.88761,-89.37238,0.1,5.3,159.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:29:44,28.88766,-89.37238,0.2,21.6,161.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:30:55,28.88772,-89.37233,0.2,30.6,164.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:33:15,28.88797,-89.37233,0.5,351.2,167.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
477627300,2020-01-01T02:36:17,28.88818,-89.37232,0.2,4.5,170.0,MOL EMISSARY,IMO9407158,VRFX6,70.0
