MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510030,2020-01-01T00:00:22,29.13427,-90.22086,0.0,244.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:03:22,29.13426,-90.22085,0.0,85.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:04:33,29.13426,-90.22085,0.0,269.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:06:02,29.13425,-90.22085,0.0,328.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:07:33,29.13428,-90.22089,0.0,271.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:08:53,29.13426,-90.22085,0.0,202.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:10:42,29.13425,-90.22087,0.0,299.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:11:51,29.13426,-90.22086,0.0,147.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:13:02,29.13427,-90.22086,0.0,226.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:14:32,29.13427,-90.22086,0.0,72.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:16:02,29.13426,-90.22087,0.0,238.5,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:18:01,29.13426,-90.22086,0.0,284.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:19:02,29.13426,-90.22085,0.0,8.5,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:20:22,29.13424,-90.22084,0.0,140.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:21:43,29.13426,-90.22083,0.0,78.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:22:51,29.13426,-90.22085,0.0,271.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:24:12,29.13425,-90.22086,0.0,94.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:25:32,29.13426,-90.22086,0.0,17.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:26:53,29.13426,-90.22086,0.0,174.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:28:02,29.13426,-90.22085,0.0,296.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:29:12,29.13426,-90.22089,0.0,93.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:30:53,29.13428,-90.22086,0.0,282.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:34:22,29.13427,-90.22089,0.1,246.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:36:12,29.13426,-90.22085,0.0,236.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:38:51,29.13427,-90.22086,0.0,303.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:40:42,29.13427,-90.22082,0.0,91.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:43:12,29.13426,-90.22085,0.0,145.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:44:42,29.13427,-90.22084,0.0,281.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:45:51,29.13427,-90.22086,0.0,221.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:47:12,29.13426,-90.22086,0.0,180.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:48:43,29.13427,-90.22087,0.0,233.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:50:22,29.13427,-90.22086,0.0,240.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:53:32,29.13425,-90.22085,0.0,207.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:55:12,29.13426,-90.22084,0.0,251.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T00:58:51,29.13427,-90.22087,0.0,249.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:01:42,29.13427,-90.22085,0.0,281.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:03:41,29.13427,-90.22086,0.1,269.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:04:52,29.13428,-90.22089,0.0,285.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:06:01,29.13428,-90.22088,0.0,239.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:07:32,29.13428,-90.22088,0.0,256.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:08:52,29.13427,-90.22088,0.0,274.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:10:43,29.13425,-90.22086,0.0,229.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:12:43,29.13425,-90.22085,0.0,230.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:14:03,29.13427,-90.22086,0.0,253.5,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:15:12,29.13426,-90.22088,0.0,246.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:17:02,29.13425,-90.22086,0.0,260.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:19:02,29.13425,-90.22085,0.0,306.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:20:12,29.13426,-90.22085,0.0,94.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:21:53,29.13424,-90.22085,0.0,222.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:23:43,29.13425,-90.22085,0.0,58.3,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:24:52,29.13425,-90.22086,0.0,26.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:26:11,29.13425,-90.22088,0.0,209.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:28:02,29.13426,-90.22086,0.0,282.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:29:11,29.13428,-90.22088,0.0,324.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:31:22,29.13424,-90.22086,0.0,108.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:33:02,29.13426,-90.22086,0.1,271.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:34:13,29.13427,-90.22085,0.0,218.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:37:21,29.13426,-90.22086,0.0,257.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:39:21,29.13426,-90.22087,0.1,277.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:41:52,29.13426,-90.22086,0.0,265.2,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:44:13,29.13426,-90.22085,0.0,257.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:46:52,29.13427,-90.22086,0.0,263.5,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:48:52,29.13425,-90.22087,0.0,23.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:52:51,29.13424,-90.22088,0.0,298.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:56:42,29.13426,-90.22086,0.1,264.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:57:52,29.13426,-90.22084,0.0,285.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T01:59:21,29.13426,-90.22085,0.0,30.5,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:00:32,29.13426,-90.22085,0.0,274.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:02:23,29.13427,-90.22085,0.0,273.9,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:03:33,29.13428,-90.22084,0.0,359.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:05:02,29.13428,-90.22085,0.0,205.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:06:12,29.13428,-90.22087,0.0,346.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:07:23,29.13426,-90.22086,0.1,262.1,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:08:42,29.13426,-90.22085,0.0,211.7,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:09:52,29.13427,-90.22087,0.1,198.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:11:42,29.13428,-90.22086,0.1,286.0,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:12:52,29.13429,-90.22086,0.0,276.4,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:14:22,29.13431,-90.22088,0.0,342.8,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
367510030,2020-01-01T02:16:02,29.13427,-90.22087,0.1,292.6,511.0,MS MEGGIE,IMO9373759,WDF9903,90.0
