MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057420,2020-01-01T00:00:07,30.00987,-93.97253,0.0,252.4,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:01:17,30.00987,-93.97255,0.0,262.0,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:02:28,30.00985,-93.97254,0.0,178.2,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:03:37,30.00985,-93.97255,0.0,194.3,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:04:47,30.00986,-93.97254,0.0,247.3,242.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:05:57,30.00987,-93.97252,0.0,163.9,242.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:07:07,30.00987,-93.97252,0.0,174.9,242.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:08:17,30.00986,-93.97253,0.0,272.8,242.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:09:47,30.00986,-93.97253,0.0,229.2,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:10:57,30.00986,-93.97252,0.0,237.8,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:12:07,30.00986,-93.97252,0.0,171.9,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:13:27,30.00986,-93.97251,0.0,196.5,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:14:36,30.00987,-93.97251,0.0,191.0,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:16:27,30.00986,-93.97254,0.0,198.8,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:17:28,30.00986,-93.97253,0.0,194.7,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:18:37,30.00985,-93.97253,0.0,132.7,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:19:46,30.00986,-93.97254,0.0,218.9,244.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:20:57,30.00987,-93.97255,0.0,137.8,244.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:22:06,30.00986,-93.97253,0.0,250.4,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:23:16,30.00986,-93.97254,0.0,153.1,244.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:24:36,30.00986,-93.97254,0.0,256.6,243.0,JACK ODOM,,WDC6519,31.0
367057420,2020-01-01T00:25:47,30.00986,-93.97254,0.0,239.5,243.0,JACK ODOM,,WDC6519,31.0
