MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338249719,2020-01-01T03:07:12,26.54768,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:22:10,26.54767,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:25:11,26.54767,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:46:08,26.54766,-82.19722,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:52:09,26.54765,-82.19722,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:55:10,26.54766,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T05:58:10,26.54767,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:01:11,26.54767,-82.19722,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:04:10,26.54767,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:07:11,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:10:09,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:13:12,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:19:11,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:28:12,26.54767,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:31:10,26.54766,-82.19725,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:34:09,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:37:09,26.54764,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:46:12,26.54765,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:52:10,26.54768,-82.19727,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:55:11,26.54766,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T06:58:09,26.54766,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:10:11,26.54767,-82.19725,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:16:11,26.54768,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:19:11,26.54768,-82.19727,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:25:10,26.54767,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:28:10,26.54767,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:31:12,26.54768,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:34:09,26.54767,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:37:09,26.54767,-82.19726,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:40:09,26.54768,-82.19725,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:43:10,26.54768,-82.19725,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:46:09,26.54768,-82.19727,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T07:55:11,26.54767,-82.19725,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:01:12,26.54769,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:04:12,26.54767,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:07:10,26.54768,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:10:09,26.54765,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:13:11,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:16:09,26.54765,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:19:10,26.54765,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:22:09,26.54765,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:25:08,26.54766,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:28:11,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:31:08,26.54766,-82.19724,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:34:12,26.54767,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:37:09,26.54765,-82.19723,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:40:11,26.54764,-82.19722,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:46:10,26.54766,-82.19721,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
338249719,2020-01-01T08:49:10,26.54765,-82.19722,0.0,360.0,511.0,JUST LOOKING,IMO0000000,,37.0
