MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505380,2020-01-01T00:00:05,40.12798,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:01:06,40.12796,-79.87749,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:02:16,40.12792,-79.87751,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:03:27,40.12799,-79.87756,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:04:34,40.12799,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:05:35,40.12796,-79.87752,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:06:46,40.12797,-79.87751,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:07:56,40.12798,-79.87754,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:08:57,40.12799,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:10:05,40.12801,-79.87752,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:11:16,40.12802,-79.87754,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:12:26,40.128,-79.87754,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:13:36,40.12796,-79.87754,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:14:46,40.12799,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:15:55,40.12803,-79.87755,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:17:06,40.12797,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
367505380,2020-01-01T00:18:15,40.12801,-79.87753,0.0,360.0,511.0,LADY LOUISE,,WDF9460,31.0
