MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367286000,2020-01-01T00:01:23,36.88206,-76.35059,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:04:33,36.88207,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:07:25,36.88206,-76.35058,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:10:33,36.88206,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:13:26,36.88206,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:16:34,36.88206,-76.35058,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:19:27,36.88206,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:22:33,36.88206,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:25:25,36.88207,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:28:35,36.88206,-76.35058,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:31:26,36.88206,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:37:25,36.88207,-76.35058,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:40:36,36.88206,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:43:26,36.88205,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:46:37,36.88206,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:49:26,36.88207,-76.35056,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:52:37,36.88208,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
367286000,2020-01-01T00:55:27,36.88206,-76.35057,0.0,0.0,511.0,CG BEAR,,NRKN,90.0
