MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367000450,2020-01-01T00:00:16,28.47206,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:01:24,28.47205,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:02:36,28.47206,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:03:46,28.47206,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:04:55,28.47207,-96.79097,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:06:35,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:07:45,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:08:56,28.47207,-96.79097,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:10:06,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:11:16,28.47207,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:12:36,28.47207,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:13:55,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:15:04,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:16:16,28.47207,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:17:26,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:18:35,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:19:46,28.47207,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:21:45,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:24:16,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:26:35,28.47209,-96.79097,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:27:45,28.47208,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:29:35,28.47208,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:31:16,28.47208,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:32:24,28.47207,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:33:34,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:34:56,28.47209,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:36:06,28.47209,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:37:15,28.47208,-96.79097,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:40:43,28.47209,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:43:41,28.47208,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:46:39,28.47208,-96.79098,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:49:37,28.47207,-96.79099,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:52:36,28.47211,-96.79097,0.0,192.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T00:58:31,28.47207,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:04:28,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:07:26,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:10:24,28.47206,-96.79096,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:13:22,28.47207,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:16:20,28.47207,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:19:18,28.47206,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:22:16,28.47204,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:25:14,28.47205,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:31:09,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:34:08,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:37:06,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:40:04,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:48:57,28.47205,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:51:56,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T01:54:53,28.47205,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:00:50,28.47207,-96.791,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:03:47,28.47208,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:09:44,28.47208,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:12:42,28.47206,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:21:36,28.47206,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:27:32,28.47207,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:30:30,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:33:28,28.47206,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:36:26,28.47207,-96.79096,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:39:24,28.47206,-96.79097,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:42:21,28.47205,-96.79097,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:45:20,28.47205,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:48:17,28.47204,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:51:16,28.47204,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:54:14,28.47205,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T02:57:12,28.47205,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:00:10,28.47204,-96.79097,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:03:08,28.47201,-96.79098,0.1,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:06:06,28.472,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:09:04,28.47199,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:12:02,28.47199,-96.791,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:15:00,28.47199,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:17:58,28.472,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:23:54,28.47199,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:26:51,28.47199,-96.791,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:32:48,28.472,-96.79098,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:35:45,28.472,-96.791,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:38:44,28.472,-96.791,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
367000450,2020-01-01T03:47:38,28.47198,-96.79099,0.0,124.0,511.0,WILLIAM D,IMO8992807,WDG2468,31.0
