MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692790,2020-01-01T00:00:59,48.51402,-122.60524,0.1,335.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:03:59,48.51404,-122.60522,0.1,335.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:06:59,48.51402,-122.60523,0.0,336.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:09:59,48.51402,-122.60523,0.1,1.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:12:59,48.51401,-122.60523,0.1,349.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:15:58,48.51401,-122.60524,0.1,349.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:18:58,48.51401,-122.60522,0.0,353.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:21:59,48.51401,-122.60523,0.0,354.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:24:58,48.51401,-122.60523,0.1,354.3,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:27:59,48.514,-122.60523,0.0,354.3,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:31:02,48.514,-122.60523,0.0,354.9,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:34:01,48.51402,-122.60524,0.0,354.9,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:36:59,48.51402,-122.60523,0.0,354.9,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:40:00,48.51401,-122.60524,0.1,354.9,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:42:59,48.51401,-122.60524,0.0,356.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:46:00,48.514,-122.60523,0.0,356.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:49:02,48.514,-122.60523,0.0,356.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:52:00,48.51401,-122.60523,0.0,356.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:54:59,48.514,-122.60524,0.0,356.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T00:57:59,48.51402,-122.60523,0.0,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:00:59,48.51402,-122.60523,0.0,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:03:59,48.51402,-122.60523,0.0,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:06:59,48.51401,-122.60522,0.1,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:09:58,48.51402,-122.60523,0.1,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:13:01,48.51402,-122.60523,0.1,3.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:15:59,48.51402,-122.60522,0.1,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:18:59,48.51401,-122.60523,0.0,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:22:00,48.514,-122.60523,0.1,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:24:59,48.51402,-122.60524,0.1,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:27:58,48.51403,-122.60525,0.0,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:31:00,48.51402,-122.60524,0.0,8.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:33:59,48.51401,-122.60524,0.0,6.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:36:58,48.514,-122.60523,0.0,6.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:40:02,48.51401,-122.60523,0.0,6.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:42:59,48.51402,-122.60523,0.1,6.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:46:00,48.51402,-122.60523,0.0,6.8,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:49:00,48.51401,-122.60523,0.2,358.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:51:58,48.51405,-122.60522,0.1,356.2,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:54:59,48.51402,-122.60523,0.1,356.2,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T01:58:00,48.51403,-122.60523,0.1,357.7,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:00:59,48.51402,-122.60522,0.1,356.4,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:03:58,48.51403,-122.60524,0.1,356.4,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:06:59,48.51402,-122.60523,0.1,354.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:09:59,48.51403,-122.60522,0.1,354.5,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:12:59,48.51402,-122.60524,0.1,354.2,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:15:59,48.51403,-122.60523,0.1,354.2,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:18:59,48.51402,-122.60523,0.0,1.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:21:59,48.51402,-122.60523,0.0,1.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:25:00,48.51403,-122.60524,0.1,1.0,511.0,INTREPID II,,WDI3873,37.0
367692790,2020-01-01T02:27:58,48.51403,-122.60523,0.1,1.0,511.0,INTREPID II,,WDI3873,37.0
