MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352228,2020-01-01T00:00:04,33.6073,-117.88598,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:00:26,26.84779,-80.06742,0.0,106.6,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:02:07,24.56271,-81.80219,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:03:03,33.6073,-117.88601,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:03:26,26.84778,-80.0674,0.0,124.6,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:05:07,24.56271,-81.80219,0.0,152.8,511.0,BLONDIE,,,37.0
367550410,2020-01-01T00:06:27,26.84779,-80.06742,0.0,119.5,511.0,BLONDIE,,WDG5799,37.0
338352228,2020-01-01T00:09:04,33.60731,-117.88598,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:09:27,26.84779,-80.06741,0.1,116.0,511.0,BLONDIE,,WDG5799,37.0
338352228,2020-01-01T00:12:05,33.60731,-117.88599,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
338237738,2020-01-01T00:14:07,24.5627,-81.80219,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:15:04,33.60731,-117.88599,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:15:26,26.8478,-80.06741,0.0,87.1,511.0,BLONDIE,,WDG5799,37.0
367550410,2020-01-01T00:18:26,26.8478,-80.06741,0.0,110.6,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:20:07,24.56271,-81.80218,0.0,152.8,511.0,BLONDIE,,,37.0
367550410,2020-01-01T00:21:26,26.8478,-80.06742,0.0,169.1,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:23:08,24.5627,-81.80218,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:24:04,33.6073,-117.88599,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:24:27,26.84781,-80.06743,0.0,137.6,511.0,BLONDIE,,WDG5799,37.0
338352228,2020-01-01T00:27:05,33.6073,-117.88598,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:27:26,26.8478,-80.06742,0.0,126.0,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:29:07,24.5627,-81.80217,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:30:04,33.60732,-117.88598,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:30:27,26.8478,-80.06742,0.1,119.3,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:32:08,24.56271,-81.80217,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:33:04,33.60732,-117.88597,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:33:27,26.8478,-80.06742,0.0,130.4,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:35:08,24.56272,-81.80216,0.0,152.8,511.0,BLONDIE,,,37.0
367550410,2020-01-01T00:36:26,26.8478,-80.06744,0.0,177.4,511.0,BLONDIE,,WDG5799,37.0
338237738,2020-01-01T00:38:08,24.56272,-81.80216,0.0,152.8,511.0,BLONDIE,,,37.0
338352228,2020-01-01T00:39:04,33.60732,-117.88597,0.0,5.6,511.0,BLONDIE,IMO0000000,,37.0
367550410,2020-01-01T00:39:27,26.8478,-80.06743,0.0,114.9,511.0,BLONDIE,,WDG5799,37.0
