MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919560,2020-01-01T00:00:59,55.26824,-131.56053,0.0,248.4,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:06:59,55.26824,-131.56054,0.0,186.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:12:58,55.26824,-131.56054,0.0,286.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:18:58,55.26824,-131.56054,0.0,311.0,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:24:59,55.26824,-131.56053,0.0,343.2,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:30:59,55.26824,-131.56053,0.0,290.9,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:36:58,55.26824,-131.56053,0.0,338.5,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:42:58,55.26824,-131.56054,0.0,334.8,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:48:58,55.26824,-131.56054,0.0,316.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T00:54:59,55.26824,-131.56054,0.0,342.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:00:59,55.26824,-131.56054,0.0,325.3,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:06:59,55.26824,-131.56054,0.0,115.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:13:00,55.26823,-131.56053,0.0,131.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:18:59,55.26823,-131.56052,0.0,38.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:25:00,55.26823,-131.56053,0.0,66.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:31:00,55.26825,-131.56051,0.0,256.0,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:36:59,55.26824,-131.56053,0.0,200.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:43:00,55.26825,-131.56053,0.0,183.6,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:49:00,55.26825,-131.56053,0.0,192.2,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T01:54:59,55.26825,-131.56053,0.0,183.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:00:59,55.26825,-131.56053,0.0,222.1,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:06:59,55.26824,-131.56053,0.0,286.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:12:59,55.26824,-131.56054,0.0,265.6,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:19:00,55.26824,-131.56054,0.0,307.6,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:24:59,55.26825,-131.56053,0.0,292.3,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:30:59,55.26823,-131.56054,0.0,176.1,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:36:59,55.26824,-131.56053,0.0,182.0,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:42:59,55.26824,-131.56053,0.0,134.9,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:48:59,55.26824,-131.56055,0.0,303.8,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T02:55:00,55.26824,-131.56055,0.0,291.5,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:00:58,55.26825,-131.56054,0.0,139.3,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:06:58,55.26824,-131.56053,0.0,112.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:12:59,55.26824,-131.56053,0.0,303.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:18:59,55.26824,-131.56054,0.0,295.1,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:24:58,55.26824,-131.56054,0.0,309.9,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:30:59,55.26823,-131.56055,0.0,329.1,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:36:59,55.26824,-131.56055,0.0,337.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:42:59,55.26825,-131.56053,0.0,285.2,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:48:59,55.26824,-131.56054,0.0,266.6,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T03:54:59,55.26824,-131.56055,0.0,259.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:00:59,55.26825,-131.56052,0.0,301.8,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:06:59,55.26826,-131.56051,0.0,83.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:12:59,55.26824,-131.56053,0.0,172.2,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:18:59,55.26824,-131.56054,0.0,116.5,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:24:58,55.26824,-131.56053,0.0,106.7,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:31:00,55.26824,-131.56054,0.0,18.2,122.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:36:59,55.26825,-131.56053,0.0,325.3,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:43:00,55.26824,-131.56054,0.0,288.4,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:48:59,55.26825,-131.56054,0.0,296.1,121.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T04:54:59,55.26824,-131.56054,0.0,284.3,120.0,LITUYA,IMO9283148,WDB6180,60.0
366919560,2020-01-01T05:01:00,55.26823,-131.56055,0.0,190.0,121.0,LITUYA,IMO9283148,WDB6180,60.0
