MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360556,2020-01-01T00:00:47,37.86428,-122.48997,0.7,108.8,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:06:09,37.86423,-122.48995,0.7,40.4,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:09:09,37.86427,-122.48995,0.7,292.6,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:12:09,37.8643,-122.49,0.7,136.4,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:15:10,37.8643,-122.49002,0.7,205.5,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:18:09,37.86428,-122.48997,0.7,275.1,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:21:12,37.8643,-122.48993,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:27:12,37.86432,-122.48998,0.7,81.3,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:30:12,37.8643,-122.48997,0.7,88.4,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:33:11,37.86425,-122.48993,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:34:49,37.8644,-122.48995,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:36:31,37.86438,-122.48997,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:39:30,37.86437,-122.48995,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:42:30,37.86435,-122.48995,0.7,10.4,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:45:31,37.86433,-122.49,0.7,93.5,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:51:32,37.86432,-122.48998,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T00:57:14,37.86433,-122.48998,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:00:14,37.8643,-122.48997,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:02:12,37.8643,-122.48983,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:05:14,37.8643,-122.48997,1.5,291.6,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:14:16,37.8643,-122.48995,0.7,185.4,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:20:16,37.8643,-122.48992,1.5,129.3,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:29:19,37.86425,-122.48988,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:33:32,37.86433,-122.49007,0.7,117.7,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:39:32,37.86428,-122.48992,0.7,312.3,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:42:32,37.86428,-122.48993,0.7,137.2,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:48:33,37.86425,-122.48993,0.7,23.8,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:51:33,37.86428,-122.48993,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:54:35,37.86428,-122.48997,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T01:57:36,37.86425,-122.48993,0.7,103.6,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T02:00:35,37.86423,-122.48995,0.7,186.6,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T02:02:57,37.86427,-122.48995,0.7,338.7,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T02:05:57,37.86428,-122.48997,0.7,0.0,511.0,ILARIA,IMO0000000,,37.0
338360556,2020-01-01T02:08:58,37.86437,-122.49,0.7,248.4,511.0,ILARIA,IMO0000000,,37.0
