MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350205,2020-01-01T01:06:01,31.28139,-79.93683,7.7,194.5,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T01:25:00,31.24239,-79.94683,6.8,203.1,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T03:50:01,30.96444,-80.00551,6.2,190.9,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T05:30:01,30.77809,-80.04729,6.2,195.6,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T06:08:02,30.71044,-80.06186,6.4,183.9,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T06:10:01,30.70696,-80.06278,6.8,181.0,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T06:54:01,30.63044,-80.08546,6.4,197.6,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T08:38:00,30.44665,-80.14898,7.7,193.4,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T09:46:58,30.30407,-80.19562,8.3,200.1,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T11:07:01,30.13104,-80.24102,8.7,191.2,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:24:58,29.96336,-80.28157,8.5,189.9,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:30:31,29.95055,-80.2832,8.8,187.7,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:36:02,29.93823,-80.28449,7.9,184.6,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:43:01,29.92244,-80.28584,7.2,182.1,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:55:01,29.89675,-80.28767,8.3,178.4,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T12:57:00,29.89256,-80.28789,6.3,182.7,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
338350205,2020-01-01T13:13:00,29.8609,-80.29068,7.5,187.6,511.0,COLIBRI,IMO0000000,COLIBRI,36.0
