MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371895000,2020-01-01T00:03:01,29.58318,-89.81718,0.0,228.2,310.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:06:01,29.58318,-89.81716,0.1,76.9,311.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:09:01,29.58317,-89.81718,0.0,57.0,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:12:01,29.58318,-89.81719,0.0,73.8,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:15:01,29.58318,-89.81718,0.0,73.8,310.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:18:01,29.5832,-89.81714,0.0,73.8,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:21:01,29.58319,-89.81716,0.1,83.6,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:24:01,29.58317,-89.81719,0.0,204.1,310.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:27:01,29.5832,-89.81718,0.0,18.3,308.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:30:01,29.58319,-89.81718,0.0,186.1,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:33:01,29.58317,-89.81721,0.0,186.1,310.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:36:01,29.58318,-89.81718,0.0,186.1,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:39:01,29.58317,-89.81717,0.0,186.1,309.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:42:01,29.58315,-89.81721,0.0,186.1,311.0,BALSA 91,IMO9616058,3FTK7,70.0
371895000,2020-01-01T00:45:01,29.58319,-89.81717,0.0,186.1,309.0,BALSA 91,IMO9616058,3FTK7,70.0
