MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378281000,2020-01-01T00:02:48,18.28698,-65.63219,0.1,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:08:50,18.287,-65.63221,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:11:49,18.287,-65.63221,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:14:49,18.287,-65.63221,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:20:49,18.287,-65.6322,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:26:51,18.287,-65.6322,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:29:48,18.28699,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:32:48,18.287,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:38:49,18.287,-65.63219,0.1,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:41:49,18.28699,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:47:48,18.28699,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:56:48,18.28699,-65.63218,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T00:59:49,18.28699,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T01:02:48,18.28699,-65.63218,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T01:08:48,18.28697,-65.63219,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T01:11:48,18.28698,-65.6322,0.0,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
378281000,2020-01-01T01:14:48,18.28699,-65.63219,0.1,323.9,511.0,SUNDOWNER OF TORTOLA,,ZJL7938,36.0
