MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517750,2020-01-01T00:00:54,30.52082,-91.73149,0.0,244.7,332.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:03:13,30.52082,-91.73149,0.0,43.7,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:07:33,30.52082,-91.73147,0.0,207.4,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:11:33,30.52083,-91.73148,0.0,229.5,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:15:24,30.52082,-91.73149,0.0,262.9,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:18:53,30.52083,-91.73149,0.0,302.8,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:21:13,30.52082,-91.73149,0.0,306.6,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:24:03,30.52084,-91.73148,0.0,111.5,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:28:14,30.52082,-91.73149,0.0,173.0,335.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:33:04,30.52082,-91.7315,0.0,35.6,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:38:14,30.52083,-91.7315,0.0,237.8,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:40:24,30.52082,-91.7315,0.0,330.1,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:55:13,30.52083,-91.7315,0.0,244.3,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:57:44,30.52083,-91.73151,0.0,81.4,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T00:59:03,30.52083,-91.73151,0.0,232.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:03:24,30.52082,-91.7315,0.0,188.5,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:04:34,30.52082,-91.7315,0.0,227.7,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:08:24,30.52082,-91.73148,0.0,10.2,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:09:34,30.52083,-91.73148,0.0,190.2,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:11:53,30.52082,-91.7315,0.0,337.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:24:04,30.52084,-91.7315,0.0,319.6,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:25:24,30.52082,-91.7315,0.0,249.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:26:43,30.52083,-91.7315,0.0,308.4,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:33:24,30.52082,-91.7315,0.0,236.6,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:34:34,30.52081,-91.7315,0.0,317.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:38:04,30.52082,-91.73149,0.0,234.1,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:43:54,30.52082,-91.73149,0.0,312.4,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T01:45:54,30.52081,-91.7315,0.0,253.3,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:00:53,30.52083,-91.73149,0.0,217.7,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:03:54,30.52082,-91.73149,0.0,218.3,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:05:54,30.52083,-91.7315,0.0,265.4,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:10:53,30.52081,-91.7315,0.0,252.3,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:15:34,30.52082,-91.73149,0.0,218.4,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:30:54,30.52083,-91.73149,0.0,238.2,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:34:13,30.52083,-91.73148,0.0,280.0,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:38:13,30.52082,-91.73149,0.0,163.9,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:39:14,30.52082,-91.7315,0.0,311.0,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:41:54,30.52083,-91.73149,0.1,330.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:46:03,30.52082,-91.7315,0.0,270.9,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:49:04,30.52082,-91.7315,0.0,288.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:51:34,30.52082,-91.73149,0.0,318.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:53:14,30.52082,-91.73149,0.0,218.4,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:55:54,30.52082,-91.73148,0.0,296.0,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T02:58:43,30.52084,-91.73149,0.0,278.0,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:01:14,30.52083,-91.73149,0.0,248.0,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:02:23,30.52083,-91.73149,0.0,284.1,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:04:54,30.52082,-91.73149,0.0,191.2,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:06:13,30.52082,-91.73148,0.0,298.9,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:10:53,30.52082,-91.73149,0.0,315.0,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:12:14,30.52082,-91.73148,0.0,310.7,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:13:53,30.52084,-91.7315,0.0,200.8,333.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:16:03,30.52083,-91.73149,0.0,318.7,334.0,MARSHALL B BARNES,,WDG2645,31.0
367517750,2020-01-01T03:24:24,30.52082,-91.73149,0.0,262.9,333.0,MARSHALL B BARNES,,WDG2645,31.0
