MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367301010,2020-01-01T00:00:00,29.73346,-95.20593,0.0,2.4,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:01:10,29.73346,-95.20593,0.1,215.6,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:02:21,29.73346,-95.20593,0.0,229.6,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:03:30,29.73345,-95.20593,0.0,222.7,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:04:50,29.73345,-95.20593,0.0,221.4,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:05:59,29.73346,-95.20594,0.0,307.9,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:07:11,29.73346,-95.20593,0.0,278.4,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:08:39,29.73346,-95.20592,0.0,342.4,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:09:40,29.73346,-95.20592,0.0,217.6,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:10:50,29.73345,-95.20592,0.0,198.8,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:12:00,29.73346,-95.20592,0.0,220.3,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:13:10,29.73346,-95.20593,0.0,257.2,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:14:20,29.73345,-95.20592,0.0,135.8,25.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:16:00,29.73346,-95.20592,0.0,43.8,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:18:00,29.73346,-95.20591,0.0,119.9,26.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:20:00,29.73346,-95.20592,0.0,233.0,27.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:22:00,29.73346,-95.20592,0.0,159.6,27.0,NATHAN GOLDING,,WDD8656,31.0
367301010,2020-01-01T00:24:00,29.73346,-95.20592,0.0,24.6,27.0,NATHAN GOLDING,,WDD8656,31.0
