MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367114880,2020-01-01T00:00:55,29.91796,-90.06942,0.0,138.9,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:03:55,29.91796,-90.06946,0.0,234.9,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:06:55,29.91795,-90.06946,0.0,300.4,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:09:53,29.91796,-90.06946,0.0,210.4,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:12:56,29.91796,-90.06945,0.0,168.1,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:15:52,29.91796,-90.06943,0.0,173.0,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:18:55,29.91798,-90.06943,0.0,129.7,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:21:55,29.91794,-90.06946,0.0,123.4,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:24:53,29.91796,-90.06945,0.0,130.2,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:27:55,29.91795,-90.06946,0.0,134.2,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:30:52,29.91796,-90.06945,0.0,32.7,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:33:54,29.91796,-90.06945,0.0,86.6,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:36:55,29.91796,-90.06944,0.0,233.3,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:39:52,29.91798,-90.06943,0.0,316.0,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:42:54,29.91798,-90.06946,0.0,172.0,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:45:53,29.91796,-90.06945,0.0,146.4,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:48:53,29.91796,-90.06947,0.0,154.2,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:51:55,29.91796,-90.06946,0.0,147.6,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:54:53,29.91795,-90.06947,0.0,288.4,235.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T00:57:53,29.91797,-90.06945,0.0,325.8,235.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:00:52,29.91798,-90.06944,0.0,319.1,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:03:55,29.91795,-90.06946,0.0,137.4,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:06:52,29.9179,-90.06949,0.0,138.0,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:09:54,29.91795,-90.06945,0.0,145.2,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:12:53,29.91796,-90.06945,0.0,167.1,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:15:52,29.91794,-90.06946,0.0,151.3,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:18:55,29.91796,-90.06946,0.0,313.2,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:21:55,29.91797,-90.06945,0.0,53.0,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:24:52,29.91797,-90.06944,0.0,11.5,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:27:54,29.91796,-90.06947,0.0,359.3,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:30:54,29.91795,-90.06947,0.0,70.1,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:33:53,29.91795,-90.06946,0.0,40.3,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:36:54,29.91795,-90.06948,0.0,61.3,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:39:53,29.91797,-90.06942,0.0,342.6,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:42:52,29.91799,-90.06943,0.0,17.3,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:45:54,29.91799,-90.06943,0.0,15.0,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:48:56,29.91796,-90.06945,0.0,66.1,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:51:52,29.91796,-90.06946,0.0,169.4,235.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:54:56,29.91801,-90.06941,0.0,45.4,235.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T01:57:55,29.91797,-90.06943,0.0,60.7,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:00:56,29.91794,-90.06947,0.0,123.9,233.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:03:55,29.91798,-90.06942,0.0,338.4,232.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:06:56,29.91795,-90.06948,0.0,339.0,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:09:54,29.91797,-90.06945,0.0,204.7,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:12:52,29.91796,-90.06946,0.0,189.2,233.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:15:54,29.918,-90.06943,0.0,322.3,230.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:18:54,29.91797,-90.06945,0.1,7.3,232.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:21:54,29.91797,-90.06945,0.0,52.3,235.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:24:55,29.91797,-90.06944,0.0,93.2,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:27:52,29.91796,-90.06945,0.1,107.9,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:30:53,29.91798,-90.06944,0.1,157.8,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:33:52,29.91797,-90.06946,0.0,171.5,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:36:54,29.91796,-90.06944,0.0,165.6,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:39:54,29.91796,-90.06944,0.0,161.8,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:42:55,29.91797,-90.06945,0.0,130.0,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:45:55,29.91799,-90.06946,0.1,155.4,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:48:54,29.91796,-90.06946,0.0,190.6,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:51:53,29.91796,-90.06946,0.0,145.3,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:54:56,29.91797,-90.06945,0.0,149.4,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T02:57:54,29.91797,-90.06946,0.0,104.0,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:00:56,29.91796,-90.06945,0.0,126.7,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:03:52,29.91799,-90.06946,0.0,82.8,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:06:55,29.91799,-90.06944,0.0,130.5,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:09:55,29.91796,-90.06945,0.0,92.6,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:12:53,29.91796,-90.06944,0.0,111.9,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:15:53,29.91795,-90.06946,0.0,120.8,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:18:54,29.91795,-90.06943,0.0,51.2,245.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:21:54,29.91795,-90.06944,0.0,339.9,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:24:56,29.91795,-90.06944,0.0,357.0,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:27:53,29.91797,-90.06945,0.0,86.2,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:30:53,29.91795,-90.06946,0.0,141.4,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:33:55,29.91793,-90.06946,0.0,105.5,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:36:56,29.91798,-90.06944,0.0,52.9,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:39:54,29.91797,-90.06946,0.0,330.6,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:42:54,29.91794,-90.06942,0.0,109.8,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:45:53,29.91797,-90.06945,0.0,346.5,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:48:54,29.91797,-90.06944,0.0,133.7,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:51:54,29.91797,-90.06944,0.0,129.2,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:54:55,29.91796,-90.06943,0.0,107.1,243.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T03:57:54,29.91797,-90.06948,0.0,103.5,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:00:54,29.91797,-90.06944,0.0,72.5,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:03:53,29.91801,-90.06946,0.0,87.7,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:06:53,29.91798,-90.06943,0.0,93.4,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:09:53,29.91799,-90.06942,0.0,92.1,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:12:56,29.91794,-90.06946,0.0,111.4,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:15:54,29.91797,-90.06945,0.0,112.6,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:18:55,29.91795,-90.06945,0.0,116.5,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:21:56,29.91795,-90.06946,0.0,102.5,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:24:53,29.91797,-90.06942,0.0,91.0,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:27:56,29.91795,-90.06945,0.1,121.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:30:52,29.91796,-90.06947,0.1,121.9,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:33:55,29.91797,-90.06939,0.0,77.5,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:36:55,29.91796,-90.06947,0.0,126.6,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:39:56,29.91796,-90.06944,0.0,123.5,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:42:55,29.91795,-90.06944,0.0,120.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:45:55,29.91796,-90.06946,0.0,122.7,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:48:53,29.91794,-90.06948,0.0,318.4,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:51:54,29.91798,-90.06942,0.0,193.6,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:54:52,29.91797,-90.06945,0.0,22.5,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T04:57:52,29.91799,-90.06945,0.0,85.3,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:00:53,29.91801,-90.06947,0.0,71.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:03:52,29.91796,-90.06946,0.0,331.0,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:06:56,29.91796,-90.06942,0.0,353.2,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:09:55,29.91798,-90.06943,0.0,347.2,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:12:56,29.91796,-90.06941,0.0,348.4,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:15:55,29.91795,-90.06943,0.0,337.1,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:18:55,29.91797,-90.06944,0.0,105.0,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:21:55,29.91796,-90.06943,0.0,339.1,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:24:53,29.91798,-90.06945,0.0,328.2,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:27:52,29.91796,-90.06945,0.0,67.8,233.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:30:55,29.91796,-90.06939,0.0,182.6,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:33:52,29.91798,-90.06946,0.0,273.9,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:36:52,29.91797,-90.06944,0.1,155.0,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:39:55,29.91797,-90.06942,0.1,154.4,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:42:54,29.91798,-90.06944,0.1,232.9,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:45:52,29.91798,-90.06945,0.1,219.5,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:48:53,29.91799,-90.06946,0.1,215.2,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:51:55,29.91795,-90.0694,0.1,215.8,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:54:54,29.918,-90.06945,0.1,210.4,242.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T05:57:54,29.91796,-90.06944,0.0,197.6,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:00:54,29.91795,-90.06946,0.0,181.8,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:03:53,29.91798,-90.06946,0.1,214.6,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:06:55,29.91797,-90.06943,0.0,201.1,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:09:54,29.91796,-90.06943,0.0,264.3,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:12:54,29.91797,-90.06942,0.0,254.8,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:15:55,29.91796,-90.06945,0.0,176.5,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:18:54,29.91797,-90.06943,0.0,302.6,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:21:53,29.91795,-90.06944,0.0,295.8,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:24:56,29.91798,-90.06944,0.0,284.7,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:27:53,29.91796,-90.06942,0.0,257.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:30:53,29.91796,-90.06944,0.0,273.3,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:33:55,29.91798,-90.06945,0.0,307.2,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:36:54,29.91798,-90.06944,0.0,199.2,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:39:53,29.91797,-90.06944,0.0,300.2,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:42:53,29.91797,-90.06944,0.0,308.1,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:45:54,29.91793,-90.06942,0.0,167.0,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:48:54,29.91795,-90.0694,0.0,324.0,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:51:55,29.91795,-90.06943,0.0,320.0,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:54:52,29.91796,-90.06943,0.0,325.8,234.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T06:57:52,29.91795,-90.06942,0.0,326.1,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:00:55,29.91796,-90.06942,0.0,326.2,236.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:03:54,29.91798,-90.06944,0.0,318.4,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:06:56,29.91798,-90.06944,0.0,313.8,239.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:09:55,29.91795,-90.06946,0.0,311.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:12:53,29.91797,-90.06946,0.0,22.2,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:15:54,29.91795,-90.06944,0.0,6.6,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:18:53,29.91797,-90.06946,0.0,338.6,237.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:20:51,29.91796,-90.06943,0.0,341.3,241.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:22:25,29.91797,-90.06945,0.1,328.7,238.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:23:28,29.91805,-90.07001,5.2,243.7,240.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:24:55,29.91739,-90.07068,3.2,66.5,62.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:26:02,29.91752,-90.07042,0.1,5.5,53.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:27:18,29.91753,-90.07041,0.0,12.4,61.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:28:21,29.91751,-90.07041,0.0,21.5,60.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:29:51,29.91753,-90.07041,0.0,12.3,60.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:31:21,29.91751,-90.07041,0.0,87.0,60.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:32:51,29.91751,-90.07042,0.0,33.0,62.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:33:52,29.91752,-90.07041,0.0,0.7,60.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:35:31,29.91754,-90.07042,0.0,83.6,65.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:36:41,29.91753,-90.07042,0.0,38.4,65.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:38:11,29.91751,-90.0704,0.0,125.8,62.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:39:22,29.91749,-90.07042,0.0,16.7,63.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:40:31,29.91751,-90.07043,0.0,120.4,61.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:42:11,29.9175,-90.07041,0.0,343.0,65.0,SYDNEY ANN,,WDD2405,31.0
367114880,2020-01-01T07:44:02,29.91753,-90.07042,0.1,350.8,64.0,SYDNEY ANN,,WDD2405,31.0
