MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950460,2020-01-01T00:00:08,30.69413,-81.46092,0.0,317.1,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:01:18,30.69413,-81.46092,0.0,238.5,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:02:26,30.69413,-81.46091,0.0,179.3,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:03:27,30.69413,-81.46091,0.0,237.9,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:04:37,30.69412,-81.46091,0.0,255.2,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:05:47,30.69412,-81.46093,0.0,179.5,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:06:58,30.69412,-81.46093,0.0,202.4,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:08:18,30.69412,-81.46093,0.0,266.8,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:09:26,30.69412,-81.46092,0.0,121.4,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:10:58,30.69412,-81.46091,0.0,186.6,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:12:07,30.69412,-81.46091,0.0,69.4,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:13:17,30.69412,-81.46091,0.0,253.5,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:14:27,30.69412,-81.46091,0.0,264.8,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:16:18,30.69412,-81.46091,0.0,250.2,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:17:27,30.69413,-81.46092,0.0,271.7,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:19:18,30.69412,-81.4609,0.0,275.0,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:21:38,30.69412,-81.46092,0.0,262.5,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:23:08,30.69412,-81.46092,0.0,261.6,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:24:27,30.69412,-81.46092,0.0,248.7,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:25:38,30.69413,-81.46093,0.0,273.4,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:26:47,30.69411,-81.4609,0.0,92.7,95.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:28:27,30.69412,-81.46092,0.0,217.1,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:29:47,30.69412,-81.46092,0.0,246.7,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:31:47,30.69413,-81.46094,0.0,258.5,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:33:28,30.69413,-81.46093,0.0,263.7,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:35:07,30.69412,-81.46092,0.0,313.0,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:36:16,30.69413,-81.46095,0.0,202.9,94.0,LITTLE BULLY,,WDH8119,31.0
366950460,2020-01-01T00:37:27,30.69413,-81.46093,0.0,237.8,94.0,LITTLE BULLY,,WDH8119,31.0
