MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013688,2020-01-01T00:00:09,49.29818,-123.02932,0.1,335.3,183.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:01:29,49.2982,-123.02932,0.0,355.7,183.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:02:39,49.2982,-123.02932,0.0,9.5,183.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:03:48,49.2982,-123.02933,0.0,209.2,184.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:04:58,49.29818,-123.02933,0.0,326.9,185.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:05:59,49.29817,-123.02933,0.0,226.2,184.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:07:09,49.29822,-123.02935,0.0,310.5,183.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:08:49,49.29815,-123.0293,0.0,323.0,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:10:18,49.29818,-123.02933,0.0,178.4,179.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:11:49,49.29817,-123.02933,0.0,351.3,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:12:59,49.29822,-123.02935,0.0,15.2,179.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:14:00,49.29818,-123.02935,0.0,311.1,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:15:10,49.29817,-123.02937,0.1,0.1,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:16:18,49.29817,-123.02935,0.0,277.6,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:17:29,49.29818,-123.02937,0.0,100.8,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:19:18,49.29815,-123.02938,0.0,115.2,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:20:30,49.29815,-123.02938,0.0,58.3,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:21:59,49.29817,-123.02935,0.0,44.4,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:23:10,49.29817,-123.02935,0.0,123.3,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:24:19,49.29815,-123.02935,0.0,351.9,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:25:39,49.29818,-123.02935,0.0,181.4,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:26:59,49.29818,-123.02935,0.0,316.5,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:28:10,49.2982,-123.02935,0.0,349.9,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:29:29,49.29817,-123.02937,0.0,128.7,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:30:39,49.29815,-123.0293,0.0,37.0,180.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:31:49,49.29817,-123.02938,0.0,176.0,179.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:32:59,49.2982,-123.02937,0.0,312.9,179.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:34:09,49.29822,-123.02938,0.0,206.6,178.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:36:18,49.29827,-123.02937,0.0,230.5,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:37:38,49.29825,-123.02937,0.0,320.9,181.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:39:29,49.2982,-123.02937,0.0,313.3,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:40:38,49.29818,-123.02937,0.0,143.2,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:42:38,49.29817,-123.02935,0.0,163.2,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:43:49,49.29818,-123.02933,0.0,178.4,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:46:39,49.29817,-123.02935,0.0,181.5,183.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:47:58,49.29817,-123.02937,0.0,210.6,182.0,FINLAY,,CFN5265,31.0
316013688,2020-01-01T00:49:09,49.29815,-123.02932,0.0,290.2,183.0,FINLAY,,CFN5265,31.0
