MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366839630,2020-01-01T00:00:06,56.8141,-132.96168,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:00:28,49.12352,-123.18778,0.0,71.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:01:16,56.8141,-132.96168,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:02:27,56.81411,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:02:28,49.12352,-123.18778,0.0,318.0,287.0,WESTERLY,,VG3832,30.0
338160209,2020-01-01T00:02:44,34.4072,-119.69204,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
366839630,2020-01-01T00:03:37,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:03:48,49.12352,-123.1878,0.0,43.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:04:46,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:05:09,49.12348,-123.1878,0.0,311.0,287.0,WESTERLY,,VG3832,30.0
338160209,2020-01-01T00:05:42,34.4072,-119.69201,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
366839630,2020-01-01T00:05:56,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:07:05,56.8141,-132.9617,0.0,22.5,222.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:08:17,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:09:36,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:10:46,56.8141,-132.96169,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
338160209,2020-01-01T00:11:42,34.40719,-119.69201,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
366839630,2020-01-01T00:11:55,56.8141,-132.9617,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:11:58,49.12348,-123.18778,0.0,7.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:13:06,56.8141,-132.96167,0.0,22.5,222.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:14:15,56.8141,-132.96169,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
338160209,2020-01-01T00:14:42,34.40718,-119.69199,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
316003050,2020-01-01T00:14:58,49.12352,-123.1878,0.0,329.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:15:26,56.8141,-132.96169,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:16:27,49.12352,-123.1878,0.0,334.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:16:55,56.81411,-132.96172,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
338160209,2020-01-01T00:17:42,34.40717,-119.69199,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
316003050,2020-01-01T00:17:48,49.12352,-123.18782,0.0,9.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:18:37,56.81411,-132.96169,0.0,22.5,220.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:19:38,49.12352,-123.18782,0.0,3.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:20:37,56.8141,-132.96168,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
338160209,2020-01-01T00:20:42,34.40717,-119.69197,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
316003050,2020-01-01T00:20:48,49.12352,-123.18782,0.0,214.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:21:47,56.8141,-132.96168,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:22:28,49.1235,-123.18782,0.0,139.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:22:55,56.81411,-132.96166,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
366839630,2020-01-01T00:24:05,56.81411,-132.96168,0.0,22.5,221.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:24:08,49.1235,-123.18778,0.0,184.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:25:37,56.8141,-132.96167,0.0,22.5,222.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:25:37,49.12353,-123.18782,0.0,355.0,287.0,WESTERLY,,VG3832,30.0
338160209,2020-01-01T00:26:43,34.40718,-119.69199,0.0,298.0,511.0,WESTERLY,IMO0000000,,36.0
366839630,2020-01-01T00:26:46,56.8141,-132.96168,0.0,22.5,222.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:26:49,49.12352,-123.18778,0.0,15.0,287.0,WESTERLY,,VG3832,30.0
366839630,2020-01-01T00:27:56,56.8141,-132.96168,0.0,22.5,222.0,WESTERLY,IMO8855451,WDA7098,30.0
316003050,2020-01-01T00:27:58,49.12355,-123.18782,0.0,325.0,287.0,WESTERLY,,VG3832,30.0
