MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004950,2020-01-01T00:00:00,47.69232,-87.15374,14.1,121.7,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:01:06,47.69008,-87.14826,14.2,121.6,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:02:12,47.68781,-87.14277,14.2,121.5,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:03:24,47.68538,-87.13691,14.1,121.4,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:04:30,47.68307,-87.13132,14.1,121.6,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:05:36,47.68084,-87.1259,14.1,121.6,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:06:48,47.67838,-87.11993,14.3,121.2,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:07:54,47.67607,-87.11427,14.2,120.6,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:09:01,47.67381,-87.10878,14.3,121.3,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:10:06,47.67155,-87.10328,14.1,121.0,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:11:12,47.66931,-87.09787,14.2,120.5,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:12:18,47.66705,-87.09235,14.3,121.4,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:13:42,47.66417,-87.08527,14.2,121.4,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:14:49,47.66195,-87.0798,14.3,121.3,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:15:54,47.6597,-87.07426,14.3,121.2,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:17:06,47.65723,-87.06823,14.2,121.5,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:18:12,47.65502,-87.06272,14.2,121.1,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:19:24,47.65264,-87.05678,14.3,120.6,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:21:12,47.64892,-87.0477,14.3,120.9,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:23:12,47.64492,-87.03761,14.2,121.1,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:25:06,47.64106,-87.02808,14.2,121.0,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:26:42,47.63782,-87.02007,14.1,120.8,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:27:48,47.6356,-87.01463,14.1,121.0,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:29:36,47.6319,-87.00557,14.2,121.2,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:31:36,47.62765,-86.99523,14.3,121.1,119.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:32:54,47.62499,-86.98861,14.2,120.5,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:34:24,47.62197,-86.98115,14.3,120.9,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:36:36,47.61747,-86.97012,14.1,121.3,120.0,SAGINAW,IMO5173876,VF2560,70.0
316004950,2020-01-01T00:38:42,47.61314,-86.95966,14.2,121.4,121.0,SAGINAW,IMO5173876,VF2560,70.0
