MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997830,2020-01-01T00:00:06,29.96025,-90.2883,0.0,99.7,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:01:15,29.96025,-90.28828,0.0,99.7,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:02:25,29.96025,-90.28828,0.0,99.7,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:03:36,29.96025,-90.28827,0.0,99.7,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:04:37,29.96025,-90.2883,0.0,99.7,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:06:05,29.96025,-90.2883,0.0,126.9,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:07:15,29.96025,-90.2883,0.1,91.3,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:08:25,29.96023,-90.28827,0.1,210.5,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:09:26,29.96023,-90.28828,0.1,134.1,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:10:45,29.96025,-90.2883,0.2,140.0,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:11:56,29.96025,-90.28827,0.0,122.2,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:13:45,29.96025,-90.28828,0.0,125.9,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:15:15,29.96033,-90.28827,0.3,95.0,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:16:26,29.96035,-90.28818,0.5,5.4,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:17:46,29.96067,-90.28818,0.8,9.8,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:19:15,29.96102,-90.28815,0.8,10.4,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:20:56,29.9613,-90.28807,2.0,318.4,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:22:45,29.96333,-90.2884,5.1,5.8,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:23:56,29.96488,-90.28763,3.9,42.4,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
366997830,2020-01-01T00:25:05,29.96568,-90.28648,4.1,41.6,511.0,LAUREN ELIZABETH,IMO8635796,WDC2795,31.0
