MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541160,2020-01-01T00:00:08,29.8093,-91.82184,4.2,158.4,159.0,LEGACY,,WDG4891,31.0
368006520,2020-01-01T00:00:10,35.78517,-95.29849,0.0,102.3,511.0,LEGACY,,WDJ7419,
338504000,2020-01-01T00:00:12,28.96932,-89.38192,6.3,218.7,217.0,LEGACY,IMO9583249,WDF7311,31.0
367737750,2020-01-01T00:00:12,47.80957,-122.39054,0.1,283.2,511.0,LEGACY,,WDI8354,37.0
338300157,2020-01-01T00:00:22,45.60716,-122.66323,0.0,273.6,511.0,LEGACY,,,37.0
367541160,2020-01-01T00:01:16,29.8081,-91.82129,4.1,158.0,157.0,LEGACY,,WDG4891,31.0
368006520,2020-01-01T00:01:20,35.78515,-95.29848,0.0,102.3,511.0,LEGACY,,WDJ7419,
338504000,2020-01-01T00:01:22,28.96777,-89.38338,6.5,219.9,218.0,LEGACY,IMO9583249,WDF7311,31.0
367640240,2020-01-01T00:01:28,32.72614,-117.20724,0.0,239.0,511.0,LEGACY,,WDH6651,37.0
338300157,2020-01-01T00:01:50,45.60712,-122.66304,0.3,114.6,511.0,LEGACY,,,37.0
367541160,2020-01-01T00:02:28,29.80684,-91.82069,4.2,158.3,160.0,LEGACY,,WDG4891,31.0
368006520,2020-01-01T00:02:29,35.78517,-95.2985,0.0,102.3,511.0,LEGACY,,WDJ7419,
338504000,2020-01-01T00:02:33,28.96598,-89.38513,7.3,220.4,217.0,LEGACY,IMO9583249,WDF7311,31.0
338300157,2020-01-01T00:02:52,45.60722,-122.6632,0.1,137.0,511.0,LEGACY,,,37.0
367737750,2020-01-01T00:03:12,47.80955,-122.39058,0.1,283.2,511.0,LEGACY,,WDI8354,37.0
367541160,2020-01-01T00:03:38,29.80558,-91.82018,4.1,161.4,160.0,LEGACY,,WDG4891,31.0
368006520,2020-01-01T00:03:39,35.78519,-95.29844,0.0,102.3,511.0,LEGACY,,WDJ7419,
338504000,2020-01-01T00:03:43,28.9641,-89.38689,7.8,218.1,215.0,LEGACY,IMO9583249,WDF7311,31.0
338300157,2020-01-01T00:04:20,45.6072,-122.66328,0.1,272.7,511.0,LEGACY,,,37.0
367640240,2020-01-01T00:04:29,32.72615,-117.2072,0.0,237.9,511.0,LEGACY,,WDH6651,37.0
367541160,2020-01-01T00:04:48,29.80434,-91.81964,4.2,158.3,157.0,LEGACY,,WDG4891,31.0
368006520,2020-01-01T00:04:49,35.78518,-95.2984,0.0,101.6,511.0,LEGACY,,WDJ7419,
338504000,2020-01-01T00:04:52,28.96208,-89.38865,8.2,218.2,215.0,LEGACY,IMO9583249,WDF7311,31.0
368006520,2020-01-01T00:05:50,35.78519,-95.29845,0.0,101.6,511.0,LEGACY,,WDJ7419,
338300157,2020-01-01T00:05:50,45.60719,-122.66328,0.5,300.1,511.0,LEGACY,,,37.0
367541160,2020-01-01T00:05:58,29.80307,-91.81902,4.1,156.6,159.0,LEGACY,,WDG4891,31.0
338504000,2020-01-01T00:06:03,28.95979,-89.39065,9.2,217.6,214.0,LEGACY,IMO9583249,WDF7311,31.0
367737750,2020-01-01T00:06:12,47.80959,-122.39053,0.0,283.2,511.0,LEGACY,,WDI8354,37.0
368006520,2020-01-01T00:06:59,35.78519,-95.29841,0.0,101.6,511.0,LEGACY,,WDJ7419,
367541160,2020-01-01T00:07:08,29.80194,-91.81843,3.8,160.5,166.0,LEGACY,,WDG4891,31.0
338504000,2020-01-01T00:07:13,28.95723,-89.3928,10.1,215.7,213.0,LEGACY,IMO9583249,WDF7311,31.0
368006520,2020-01-01T00:08:10,35.78521,-95.29842,0.0,95.1,511.0,LEGACY,,WDJ7419,
367541160,2020-01-01T00:08:16,29.80076,-91.81811,3.9,172.1,171.0,LEGACY,,WDG4891,31.0
